ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
138040,112200,368,112300,122,112400,498,112500,144,112600,302,112100,659,112000,606,111900,66,111800,533,111700,956,1434,2820,0.3258110014096713,100,0.0892060660124808,0.2336879432615826,2026-05-04 10:29:57
138040,113000,683,113100,164,113200,368,113300,200,113400,244,112900,160,112800,79,112700,505,112600,19,112500,146,1659,909,-0.2920560747652179,100,0.0885739592559708,0.1760176017582396,2026-05-04 10:54:58
138040,113100,327,113200,1032,113300,52,113400,968,113500,5435,113000,185,112900,50,112800,176,112700,449,112600,13,7814,873,-0.7990100149639702,100,0.0884955752212311,0.2119129438692793,2026-05-04 11:18:59
138040,113200,1918,113300,61,113400,847,113500,5443,113600,203,113100,86,113000,170,112900,296,112800,378,112700,414,8472,1344,-0.7261613691924143,100,0.0884173297966323,0.0639880952376191,2026-05-04 11:35:43
138040,113200,165,113300,1137,113400,3502,113500,5443,113600,203,113100,153,113000,146,112900,269,112800,163,112700,403,10450,1134,-0.8042127071816262,100,0.0884173297966323,0.1349206349194451,2026-05-04 11:43:07
138040,113100,907,113200,29,113300,414,113400,427,113500,5533,113000,68,112900,145,112800,108,112700,462,112600,87,7310,870,-0.7872860635687197,100,0.0884955752212311,0.0781609195393314,2026-05-04 11:50:28
138040,113300,276,113400,554,113500,5677,113600,203,113700,87,113200,222,113100,173,113000,95,112900,96,112800,118,6797,704,-0.8122916944396583,100,0.0883392226148332,0.3153409090864298,2026-05-04 11:57:59
138040,113800,876,113900,330,114000,892,114100,418,114200,100,113700,532,113600,49,113500,208,113400,116,113300,36,2616,941,-0.4709024458800368,100,0.0879507475813467,0.5653560042447889,2026-05-04 12:05:44
138040,113900,564,114000,179,114100,32,114200,20,114300,151,113800,585,113700,112,113600,71,113500,31,113400,27,946,826,-0.0677200902930715,100,0.0878734622144035,0.7082324455120068,2026-05-04 12:21:42
138040,113800,91,113900,136,114000,140,114100,7,114200,115,113700,478,113600,28,113500,62,113400,27,113300,114,489,709,0.1836393989967976,100,0.0879507475813467,0.6741889985800538,2026-05-04 12:29:13
138040,113600,259,113700,63,113800,281,113900,74,114000,12,113500,242,113400,37,113300,135,113200,41,113100,15,689,470,-0.1889559965471186,100,0.0881057268722389,0.5148936170103214,2026-05-04 12:38:33
138040,113900,114,114000,2762,114100,612,114200,167,114300,115,113800,73,113700,8,113600,1,113500,106,113400,16,3770,204,-0.8973326623027243,100,0.0878734622144035,0.3578431372373606,2026-05-04 12:55:47
138040,113800,124,113900,478,114000,3110,114100,602,114200,167,113700,208,113600,142,113500,57,113400,31,113300,16,4481,454,-0.816008105368154,100,0.0879507475813467,0.4581497797255914,2026-05-04 13:03:16
138040,113600,169,113700,318,113800,446,113900,573,114000,3101,113500,1211,113400,39,113300,17,113200,64,113100,320,4607,1651,-0.4723553851063081,100,0.0881057268722389,0.7334948516006451,2026-05-04 13:11:28
138040,113600,306,113700,684,113800,398,113900,1001,114000,3111,113500,901,113400,56,113300,18,113200,64,113100,320,5500,1359,-0.6037323224951104,100,0.0881057268722389,0.6629874907971819,2026-05-04 13:19:18
138040,113600,852,113700,157,113800,169,113900,1065,114000,3121,113500,1177,113400,299,113300,33,113200,20,113100,307,5364,1836,-0.4899999999993194,100,0.0881057268722389,0.64106753812287,2026-05-04 13:37:00
138040,113600,111,113700,256,113800,827,113900,1064,114000,3121,113500,1022,113400,387,113300,33,113200,20,113100,12,5379,1474,-0.5698234349911429,100,0.0881057268722389,0.6933514246900044,2026-05-04 13:44:54
138040,113500,370,113600,542,113700,732,113800,662,113900,979,113400,513,113300,109,113200,28,113100,20,113000,113,3285,783,-0.6150442477860987,100,0.088183421516747,0.655172413784736,2026-05-04 13:54:14
138040,113200,893,113300,190,113400,37,113500,356,113600,294,113100,298,113000,171,112900,82,112800,52,112700,975,1770,1578,-0.0573476702507247,100,0.0884173297966323,0.1888466413169274,2026-05-04 14:02:59
138040,113200,2171,113300,167,113400,33,113500,134,113600,293,113100,363,113000,188,112900,191,112800,135,112700,967,2798,1844,-0.205514864282194,100,0.0884173297966323,0.1968546637733359,2026-05-04 14:13:24
138040,113600,786,113700,778,113800,735,113900,955,114000,3120,113500,543,113400,15,113300,285,113100,75,113000,160,6374,1078,-0.7106816961879889,100,0.0881057268722389,0.5037105751344739,2026-05-04 14:21:25
138040,113000,306,113100,382,113200,79,113300,88,113400,97,112900,514,112800,170,112700,1469,112600,106,112500,281,952,2540,0.4547537227936576,100,0.0885739592559708,0.2023622047236127,2026-05-04 14:46:53
138040,113100,56,113200,24,113300,76,113400,97,113500,12,113000,222,112900,409,112800,233,112700,943,112600,107,265,1914,0.7567691601617405,100,0.0884955752212311,0.115987460814441,2026-05-04 14:55:45
138040,113000,8,113100,62,113300,2,113400,198,113500,12,112800,186,112700,923,112600,114,112500,298,112400,244,282,1765,0.7244748412275307,200,0.1773049645389914,0.1053824362600261,2026-05-04 15:04:33
138040,113100,3,113200,21,113300,3,113400,198,113500,12,112900,281,112800,121,112700,2036,112600,1858,112500,1297,237,5593,0.9186963979401052,200,0.1771479185119417,0.0502413731449128,2026-05-04 15:14:16
138040,113200,21,113400,116,113500,17,0,0,0,0,112600,1581,112500,1329,112400,1064,0,0,0,0,154,3974,0.9253875968969831,600,0.5328596802841445,0.39783593356719216,2026-05-04 15:24:54
