ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
141080,194500,214,194600,70,194700,43,194800,50,194900,1,194400,65,194300,73,194200,75,194100,104,194000,92,378,409,0.0393900889448616,100,0.0514403292181043,0.1589242053750874,2026-05-14 12:27:32
141080,196100,85,196200,153,196300,18,196400,83,196500,307,195800,38,195700,106,195600,239,195500,117,195400,4,646,504,-0.1234782608684915,300,0.1532175689478982,0.0753968253953294,2026-05-14 12:37:37
141080,194800,128,194900,26,195000,486,195100,4,195200,13,194700,24,194600,108,194500,78,194400,173,194300,5,657,388,-0.2574162679401204,100,0.0513610683102182,0.0618556701014985,2026-05-14 12:50:59
141080,195100,3,195200,135,195300,7,195400,14,195500,28,195000,51,194900,70,194800,28,194700,100,194600,32,187,281,0.200854700850409,100,0.0512820512820486,0.1814946619152493,2026-05-14 13:01:15
141080,195100,54,195200,26,195300,52,195400,1,195500,12,194900,5,194800,24,194700,30,194600,73,194500,55,145,187,0.1265060240925751,200,0.1026167265264185,0.0267379679130086,2026-05-14 13:11:36
141080,196300,32,196400,64,196700,50,196800,16,196900,13,195800,7,195600,10,195500,10,195400,4,195300,5,175,36,-0.6587677724806271,500,0.2553626149131636,0.1944444443904321,2026-05-14 13:21:18
141080,194700,47,194900,189,195000,10,195100,10,195400,17,194600,21,194500,42,194400,177,194300,163,194200,198,273,601,0.3752860411856374,100,0.0513874614594012,0.03494176372654,2026-05-14 13:41:55
141080,196000,99,196100,95,196200,1,196300,20,196400,11,195900,8,195800,5,195700,35,195600,15,195500,5,226,68,-0.5374149659681151,100,0.0510464522715645,0.1176470588062283,2026-05-14 13:52:25
141080,194700,41,194800,2,194900,90,195000,82,195300,11,194600,25,194500,202,194200,5,194000,6,193800,6,226,244,0.0382978723396106,100,0.0513874614594012,0.1024590163892434,2026-05-14 14:17:40
141080,195300,67,195400,1,195500,370,195600,22,195700,97,195200,30,194900,1002,194800,6,194700,93,194600,1,557,1132,0.3404381290684403,100,0.0512295081967186,0.0265017667842181,2026-05-14 14:31:11
141080,194700,1,194800,44,194900,2,195000,12,195100,1,194500,1,194400,36,194300,3,194200,39,194100,45,60,124,0.3478260869376181,200,0.1028277634961386,0.0080645161283818,2026-05-14 14:43:20
141080,197200,12,197300,10,197400,294,197500,34,197600,15,196900,22,196800,44,196700,5,196600,5,196500,11,365,87,-0.6150442477740035,300,0.1523616048755636,0.2528735631893249,2026-05-14 14:56:41
141080,197800,130,197900,81,198000,67,0,0,0,0,193600,65,193500,52,193400,12,0,0,0,0,278,129,-0.36609336608437115,4200,2.1694214876031936,0.5038759689531879,2026-05-14 15:15:41
