ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
141080,178000,26,178200,201,178300,1,178700,200,178800,208,177900,26,177800,241,177700,109,177600,151,177500,937,636,1464,0.3942857142838367,100,0.0562113546936449,0.0177595628414087,2026-05-07 12:01:15
141080,179300,106,179400,16,179500,6,179600,20,179700,51,179100,2,179000,43,178900,149,178800,70,178700,50,199,314,0.2241715399566438,200,0.1116694584031205,0.0063694267513895,2026-05-07 12:20:30
141080,178600,21,178700,505,178800,10,178900,5,179000,32,178500,51,178400,188,178300,97,178200,60,178100,130,573,526,-0.0427661510460166,100,0.0560224089635823,0.0969581749030996,2026-05-07 12:37:10
141080,178600,197,178700,1,178800,14,178900,1,179000,60,178500,7,178400,16,178300,102,178200,62,178100,151,273,338,0.1063829787216631,100,0.0560224089635823,0.0207100591709849,2026-05-07 12:46:09
141080,177800,15,177900,9,178000,6,178200,1,178300,10,177700,18,177600,100,177500,360,177400,85,177300,82,41,645,0.8804664722903722,100,0.0562746201463108,0.0279069767437533,2026-05-07 13:03:57
141080,178000,12,178100,23,178200,150,178400,50,178500,16,177900,152,177800,26,177700,13,177600,148,177500,50,251,389,0.2156249999966308,100,0.0562113546936449,0.3907455012753021,2026-05-07 13:33:57
141080,178400,17,178500,11,178600,1418,178900,1,179000,102,178300,16,178200,3,178100,161,178000,60,177900,52,1549,292,-0.6827810972260577,100,0.0560852495793574,0.0547945205460686,2026-05-07 13:43:12
141080,178800,36,178900,47,179000,12,179100,50,179200,320,178400,2,178300,176,178200,20,178100,11,178000,23,465,232,-0.334289813481574,400,0.2242152466367587,0.0086206896548008,2026-05-07 14:03:18
141080,178000,12,178100,224,178400,37,178500,48,178600,16,177900,15,177800,27,177700,2,177600,58,177500,121,337,223,-0.2035714285677933,100,0.0562113546936449,0.067264573988015,2026-05-07 14:16:46
141080,178600,13,178700,659,178800,23,178900,72,179000,153,178500,115,178400,262,178300,53,178200,2,178100,56,920,488,-0.3068181818160027,100,0.0560224089635823,0.235655737700089,2026-05-07 14:28:40
141080,179700,28,179800,99,179900,1,180000,66,180100,17,179500,11,179200,99,179100,1,179000,7,178900,9,211,127,-0.2485207100518189,200,0.1114206128133642,0.0866141732215264,2026-05-07 14:41:02
141080,180800,99,180900,82,181000,852,181100,100,181200,87,180700,9,180600,2,180500,81,180400,123,180300,16,1220,231,-0.6815988973075011,100,0.0553403431101242,0.0389610389593523,2026-05-07 14:52:32
141080,182500,5,182600,78,182700,288,0,0,0,0,182000,1797,181900,50,181700,2,0,0,0,0,371,1849,0.6657657657627668,500,0.2747252747252596,0.9718766900975021,2026-05-07 15:16:48
