ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
141080,157400,306,157500,435,157600,308,157700,237,157800,197,157300,82,157200,2,157100,146,157000,86,156900,134,1483,450,-0.5344024831839917,100,0.063572790845514,0.1822222222181728,2026-05-25 11:16:18
141080,157400,306,157500,435,157600,308,157700,237,157800,197,157300,82,157200,2,157100,146,157000,86,156900,134,1483,450,-0.5344024831839917,100,0.063572790845514,0.1822222222181728,2026-05-25 11:23:19
141080,157400,306,157500,435,157600,308,157700,237,157800,197,157300,82,157200,2,157100,146,157000,86,156900,134,1483,450,-0.5344024831839917,100,0.063572790845514,0.1822222222181728,2026-05-25 11:36:53
141080,157400,306,157500,435,157600,308,157700,237,157800,197,157300,82,157200,2,157100,146,157000,86,156900,134,1483,450,-0.5344024831839917,100,0.063572790845514,0.1822222222181728,2026-05-25 12:04:18
141080,157400,306,157500,435,157600,308,157700,237,157800,197,157300,82,157200,2,157100,146,157000,86,156900,134,1483,450,-0.5344024831839917,100,0.063572790845514,0.1822222222181728,2026-05-25 12:17:46
141080,157400,306,157500,435,157600,308,157700,237,157800,197,157300,82,157200,2,157100,146,157000,86,156900,134,1483,450,-0.5344024831839917,100,0.063572790845514,0.1822222222181728,2026-05-25 12:38:19
141080,157400,306,157500,435,157600,308,157700,237,157800,197,157300,82,157200,2,157100,146,157000,86,156900,134,1483,450,-0.5344024831839917,100,0.063572790845514,0.1822222222181728,2026-05-25 12:45:25
141080,157400,306,157500,435,157600,308,157700,237,157800,197,157300,82,157200,2,157100,146,157000,86,156900,134,1483,450,-0.5344024831839917,100,0.063572790845514,0.1822222222181728,2026-05-25 12:52:07
141080,157400,306,157500,435,157600,308,157700,237,157800,197,157300,82,157200,2,157100,146,157000,86,156900,134,1483,450,-0.5344024831839917,100,0.063572790845514,0.1822222222181728,2026-05-25 12:58:49
141080,157400,306,157500,435,157600,308,157700,237,157800,197,157300,82,157200,2,157100,146,157000,86,156900,134,1483,450,-0.5344024831839917,100,0.063572790845514,0.1822222222181728,2026-05-25 13:12:18
141080,157400,306,157500,435,157600,308,157700,237,157800,197,157300,82,157200,2,157100,146,157000,86,156900,134,1483,450,-0.5344024831839917,100,0.063572790845514,0.1822222222181728,2026-05-25 13:32:34
141080,157400,306,157500,435,157600,308,157700,237,157800,197,157300,82,157200,2,157100,146,157000,86,156900,134,1483,450,-0.5344024831839917,100,0.063572790845514,0.1822222222181728,2026-05-25 13:39:34
141080,157400,306,157500,435,157600,308,157700,237,157800,197,157300,82,157200,2,157100,146,157000,86,156900,134,1483,450,-0.5344024831839917,100,0.063572790845514,0.1822222222181728,2026-05-25 13:46:20
141080,157400,306,157500,435,157600,308,157700,237,157800,197,157300,82,157200,2,157100,146,157000,86,156900,134,1483,450,-0.5344024831839917,100,0.063572790845514,0.1822222222181728,2026-05-25 13:53:02
141080,157400,306,157500,435,157600,308,157700,237,157800,197,157300,82,157200,2,157100,146,157000,86,156900,134,1483,450,-0.5344024831839917,100,0.063572790845514,0.1822222222181728,2026-05-25 13:59:49
141080,157400,306,157500,435,157600,308,157700,237,157800,197,157300,82,157200,2,157100,146,157000,86,156900,134,1483,450,-0.5344024831839917,100,0.063572790845514,0.1822222222181728,2026-05-25 14:06:36
141080,157400,306,157500,435,157600,308,157700,237,157800,197,157300,82,157200,2,157100,146,157000,86,156900,134,1483,450,-0.5344024831839917,100,0.063572790845514,0.1822222222181728,2026-05-25 14:20:03
141080,157400,306,157500,435,157600,308,157700,237,157800,197,157300,82,157200,2,157100,146,157000,86,156900,134,1483,450,-0.5344024831839917,100,0.063572790845514,0.1822222222181728,2026-05-25 14:27:10
141080,157400,306,157500,435,157600,308,157700,237,157800,197,157300,82,157200,2,157100,146,157000,86,156900,134,1483,450,-0.5344024831839917,100,0.063572790845514,0.1822222222181728,2026-05-25 14:34:18
141080,157400,306,157500,435,157600,308,157700,237,157800,197,157300,82,157200,2,157100,146,157000,86,156900,134,1483,450,-0.5344024831839917,100,0.063572790845514,0.1822222222181728,2026-05-25 15:02:20
141080,157400,306,157500,435,157600,308,157700,237,157800,197,157300,82,157200,2,157100,146,157000,86,156900,134,1483,450,-0.5344024831839917,100,0.063572790845514,0.1822222222181728,2026-05-25 15:09:16
141080,157400,306,157500,435,157600,308,157700,237,157800,197,157300,82,157200,2,157100,146,157000,86,156900,134,1483,450,-0.5344024831839917,100,0.06357279084551408,0.18222222221817283,2026-05-25 15:22:44
