ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
141080,160600,37,160700,45,160800,18,160900,3,161000,4,160300,12,160200,13,160000,3,159900,13,159800,97,107,138,0.1265306122397334,300,0.1871490954460269,0.0869565217328292,2026-05-18 12:02:52
141080,160000,69,160100,29,160200,205,160300,53,160500,147,159900,63,159800,14,159700,152,159600,97,159500,188,503,514,0.0108161258602672,100,0.0625390869293269,0.1225680933828294,2026-05-18 12:11:35
141080,159400,36,159500,365,159600,931,159700,4,159800,45,159100,450,159000,1462,158900,219,158800,2297,158700,249,1381,4677,0.5440739517983756,300,0.1885606536769209,0.0962155227708013,2026-05-18 12:20:34
141080,159400,49,159500,5,159600,83,159700,1,159800,29,159300,10,159200,4,159100,228,159000,289,158900,433,167,964,0.7046861184729913,100,0.0627746390458215,0.0103734439832948,2026-05-18 12:31:01
141080,161300,14,161400,2,161500,41,161800,2,161900,5,161200,18,161100,1,161000,20,160900,73,160800,121,64,233,0.56902356900441,100,0.0620347394540904,0.0772532188808045,2026-05-18 12:42:00
141080,162000,37,162100,10,162300,7,162400,12,162500,24,161900,5,161800,2,161700,19,161600,6,161500,89,90,121,0.1469194312726578,100,0.0617665225447769,0.0413223140461717,2026-05-18 12:55:10
141080,160200,231,160300,24,160400,69,160500,19,160600,7,160100,82,160000,483,159900,133,159800,266,159700,149,350,1113,0.5215311004749041,100,0.0624609618988093,0.073674752919374,2026-05-18 13:21:23
141080,161400,97,161800,118,161900,122,162000,123,162100,105,161300,14,161200,6,161100,62,161000,108,160800,68,565,258,-0.3730255163988696,100,0.0619962802231827,0.0542635658893696,2026-05-18 13:37:55
141080,161400,10,161500,11,161600,6,161700,1,161800,105,161300,13,160900,143,160800,50,160700,53,160600,79,133,338,0.4352441613495701,100,0.0619962802231827,0.0384615384604005,2026-05-18 13:52:41
141080,162700,17,162800,134,162900,64,163000,97,163100,119,162600,12,162400,30,162300,3,162200,17,162100,46,431,108,-0.5992578849610527,100,0.0615006150061462,0.111111111100823,2026-05-18 14:04:33
141080,160900,80,161000,22,161100,435,161200,3,161300,54,160800,18,160700,39,160600,2,160500,30,160400,15,594,104,-0.7020057306489684,100,0.0621890547263642,0.173076923060281,2026-05-18 14:17:57
141080,161600,1,161700,11,161800,74,161900,140,162000,90,161500,13,161200,21,161100,38,161000,15,160800,36,316,123,-0.4396355352975026,100,0.061919504643959,0.1056910569019763,2026-05-18 14:31:46
141080,162400,21,162600,59,162700,46,162800,66,162900,313,162300,14,162200,4279,162000,1,161900,20,161700,1,505,4315,0.7904564315336298,100,0.0616142945163239,0.0032444959443725,2026-05-18 15:00:45
141080,162500,36,162800,74,162900,2,0,0,0,0,162300,204,162200,569,162100,16,0,0,0,0,112,789,0.7513873473834474,200,0.12322858903264797,0.2585551330765709,2026-05-18 15:13:31
