ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
141080,181600,137,181700,251,181800,276,181900,3,182000,11,181500,537,181400,217,181300,244,181200,102,181100,418,678,1518,0.3825136612004439,100,0.0550964187327793,0.353754940709132,2026-05-05 11:23:23
141080,181600,137,181700,251,181800,276,181900,3,182000,11,181500,537,181400,217,181300,244,181200,102,181100,418,678,1518,0.3825136612004439,100,0.0550964187327793,0.353754940709132,2026-05-05 11:45:04
141080,181600,137,181700,251,181800,276,181900,3,182000,11,181500,537,181400,217,181300,244,181200,102,181100,418,678,1518,0.3825136612004439,100,0.0550964187327793,0.353754940709132,2026-05-05 11:58:19
141080,181600,137,181700,251,181800,276,181900,3,182000,11,181500,537,181400,217,181300,244,181200,102,181100,418,678,1518,0.3825136612004439,100,0.0550964187327793,0.353754940709132,2026-05-05 12:17:16
141080,181600,137,181700,251,181800,276,181900,3,182000,11,181500,537,181400,217,181300,244,181200,102,181100,418,678,1518,0.3825136612004439,100,0.0550964187327793,0.353754940709132,2026-05-05 12:24:02
141080,181600,137,181700,251,181800,276,181900,3,182000,11,181500,537,181400,217,181300,244,181200,102,181100,418,678,1518,0.3825136612004439,100,0.0550964187327793,0.353754940709132,2026-05-05 12:30:46
141080,181600,137,181700,251,181800,276,181900,3,182000,11,181500,537,181400,217,181300,244,181200,102,181100,418,678,1518,0.3825136612004439,100,0.0550964187327793,0.353754940709132,2026-05-05 12:37:28
141080,181600,137,181700,251,181800,276,181900,3,182000,11,181500,537,181400,217,181300,244,181200,102,181100,418,678,1518,0.3825136612004439,100,0.0550964187327793,0.353754940709132,2026-05-05 12:44:13
141080,181600,137,181700,251,181800,276,181900,3,182000,11,181500,537,181400,217,181300,244,181200,102,181100,418,678,1518,0.3825136612004439,100,0.0550964187327793,0.353754940709132,2026-05-05 12:51:00
141080,181600,137,181700,251,181800,276,181900,3,182000,11,181500,537,181400,217,181300,244,181200,102,181100,418,678,1518,0.3825136612004439,100,0.0550964187327793,0.353754940709132,2026-05-05 12:57:48
141080,181600,137,181700,251,181800,276,181900,3,182000,11,181500,537,181400,217,181300,244,181200,102,181100,418,678,1518,0.3825136612004439,100,0.0550964187327793,0.353754940709132,2026-05-05 13:05:15
141080,181600,137,181700,251,181800,276,181900,3,182000,11,181500,537,181400,217,181300,244,181200,102,181100,418,678,1518,0.3825136612004439,100,0.0550964187327793,0.353754940709132,2026-05-05 13:12:21
141080,181600,137,181700,251,181800,276,181900,3,182000,11,181500,537,181400,217,181300,244,181200,102,181100,418,678,1518,0.3825136612004439,100,0.0550964187327793,0.353754940709132,2026-05-05 13:19:28
141080,181600,137,181700,251,181800,276,181900,3,182000,11,181500,537,181400,217,181300,244,181200,102,181100,418,678,1518,0.3825136612004439,100,0.0550964187327793,0.353754940709132,2026-05-05 13:26:37
141080,181600,137,181700,251,181800,276,181900,3,182000,11,181500,537,181400,217,181300,244,181200,102,181100,418,678,1518,0.3825136612004439,100,0.0550964187327793,0.353754940709132,2026-05-05 13:40:07
141080,181600,137,181700,251,181800,276,181900,3,182000,11,181500,537,181400,217,181300,244,181200,102,181100,418,678,1518,0.3825136612004439,100,0.0550964187327793,0.353754940709132,2026-05-05 13:54:02
141080,181600,137,181700,251,181800,276,181900,3,182000,11,181500,537,181400,217,181300,244,181200,102,181100,418,678,1518,0.3825136612004439,100,0.0550964187327793,0.353754940709132,2026-05-05 14:15:13
141080,181600,137,181700,251,181800,276,181900,3,182000,11,181500,537,181400,217,181300,244,181200,102,181100,418,678,1518,0.3825136612004439,100,0.0550964187327793,0.353754940709132,2026-05-05 14:21:58
141080,181600,137,181700,251,181800,276,181900,3,182000,11,181500,537,181400,217,181300,244,181200,102,181100,418,678,1518,0.3825136612004439,100,0.0550964187327793,0.353754940709132,2026-05-05 14:28:49
141080,181600,137,181700,251,181800,276,181900,3,182000,11,181500,537,181400,217,181300,244,181200,102,181100,418,678,1518,0.3825136612004439,100,0.0550964187327793,0.353754940709132,2026-05-05 14:42:23
141080,181600,137,181700,251,181800,276,181900,3,182000,11,181500,537,181400,217,181300,244,181200,102,181100,418,678,1518,0.3825136612004439,100,0.0550964187327793,0.353754940709132,2026-05-05 14:56:18
141080,181600,137,181700,251,181800,276,181900,3,182000,11,181500,537,181400,217,181300,244,181200,102,181100,418,678,1518,0.3825136612004439,100,0.0550964187327793,0.353754940709132,2026-05-05 15:16:35
141080,181600,137,181700,251,181800,276,181900,3,182000,11,181500,537,181400,217,181300,244,181200,102,181100,418,678,1518,0.38251366120044394,100,0.05509641873277933,0.35375494070913205,2026-05-05 15:23:44
