ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
336260,88200,84,88300,72,88400,101,88500,93,88600,23,87900,18,87800,76,87700,701,87600,1605,87500,1295,373,3695,0.816617502456203,300,0.3412969283276062,0.0048714479025578,2026-05-13 10:56:32
336260,89900,90,90000,490,90100,138,90300,54,90400,172,89800,35,89700,26,89600,4,89500,20,89400,9,944,94,-0.8188824662734212,100,0.1113585746102326,0.3723404254923042,2026-05-13 11:10:33
336260,90100,197,90200,6,90300,230,90400,111,90500,1358,90000,774,89900,104,89800,364,89700,68,89600,110,1902,1420,-0.1450933172783109,100,0.1111111111110987,0.5450704225313728,2026-05-13 11:23:56
336260,90900,20,91000,20,91100,201,91200,365,91300,224,90800,7,90700,10,90600,130,90500,176,90400,18,830,341,-0.41759180187517,100,0.1101321585902962,0.0205278592369346,2026-05-13 11:37:16
336260,90500,111,90600,11,90800,41,90900,177,91000,455,90400,623,90300,19,90200,58,90100,99,90000,969,795,1768,0.3796332422927053,100,0.1106194690265364,0.3523755656088667,2026-05-13 11:51:14
336260,91100,196,91200,77,91300,22,91400,75,91500,558,91000,83,90900,12,90800,41,90700,20,90600,30,928,186,-0.6660682226152059,100,0.1098901098900978,0.4462365591157937,2026-05-13 12:01:31
336260,91000,113,91100,78,91200,247,91300,155,91400,667,90900,133,90800,204,90700,16,90600,76,90500,642,1260,1071,-0.0810810810807332,100,0.1100110011000979,0.1241830065347882,2026-05-13 12:13:46
336260,91100,115,91200,253,91300,322,91400,669,91500,835,91000,129,90900,26,90800,252,90700,452,90600,233,2194,1092,-0.3353621424213774,100,0.1098901098900978,0.1181318681307863,2026-05-13 12:25:38
336260,91500,136,91600,62,91700,92,91800,589,91900,1647,91400,61,91300,66,91200,17,91100,39,91000,65,2526,248,-0.8211968276826922,100,0.1094091903719792,0.2459677419255658,2026-05-13 12:37:48
336260,91100,34,91200,109,91300,213,91400,76,91500,50,91000,344,90900,46,90800,163,90700,203,90600,186,482,942,0.3230337078629001,100,0.1098901098900978,0.3651804670874184,2026-05-13 13:02:34
336260,92300,97,92400,163,92500,62,92600,76,92700,1851,92200,926,92100,83,92000,695,91900,11,91800,13,2249,1728,-0.1310032687952451,100,0.1084598698481444,0.5358796296265285,2026-05-13 13:26:05
336260,91700,185,91800,110,91900,83,92000,82,92200,19,91500,100,91400,95,91300,67,91200,47,91100,120,479,429,-0.0550660792945477,200,0.2185792349726537,0.2331002330947995,2026-05-13 13:40:27
336260,92500,30,92600,38,92700,81,92800,11,92900,174,92400,53,92300,1046,92200,1,92100,22,92000,201,334,1323,0.5968617984272971,100,0.1082251082250965,0.0400604686315944,2026-05-13 13:54:28
336260,91400,38,91600,20,91700,2,91800,28,91900,161,91300,153,91200,46,91100,485,91000,441,90900,55,249,1180,0.6515045486308503,100,0.1095290251916638,0.1296610169480537,2026-05-13 14:11:09
336260,91500,82,91600,270,91700,77,91800,5,91900,25,91400,49,91300,283,91200,117,91100,242,91000,769,459,1460,0.5216258467924877,100,0.1094091903719792,0.0335616438353865,2026-05-13 14:37:14
336260,91900,353,92000,535,92100,34,92200,115,92300,88,91800,20,91700,288,91600,3,91500,118,91400,4,1125,433,-0.4441591784310388,100,0.1089324618736264,0.0461893764423512,2026-05-13 14:46:52
336260,92400,196,92500,343,92600,215,92700,239,92800,217,92300,323,92200,138,92100,172,92000,230,91900,448,1210,1311,0.040063466878064,100,0.1083423618634768,0.2463768115923236,2026-05-13 15:00:01
336260,92800,28,92900,807,93000,1416,93100,578,93200,523,92600,508,92500,243,92400,36,92100,36,92000,33,3352,856,-0.5931558935347121,200,0.2159827213822661,0.5934579439183008,2026-05-13 15:12:56
336260,94000,668,94100,11,94200,2118,0,0,0,0,93700,61,93600,8414,93500,2,0,0,0,0,2797,8477,0.5038140855060281,300,0.3201707577374258,0.007195941960590779,2026-05-13 15:23:54
