ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
336260,77800,1016,77900,68,78000,815,78100,287,78200,1696,77700,586,77600,788,77500,490,77400,649,77300,361,3882,2874,-0.1492007104793528,100,0.1287001287001121,0.203897007654127,2026-05-06 11:57:11
336260,77200,175,77300,405,77400,175,77500,627,77600,255,77100,582,77000,881,76900,981,76800,572,76700,339,1637,3355,0.3441506410249516,100,0.1297016861219027,0.173472429209617,2026-05-06 12:06:45
336260,77000,103,77100,504,77200,1180,77300,341,77400,910,76900,1234,76800,2401,76700,319,76600,935,76500,496,3038,5385,0.278641814080163,100,0.1300390117034941,0.2291550603524064,2026-05-06 12:40:37
336260,76700,855,76800,706,76900,532,77000,1813,77100,641,76500,701,76400,299,76300,1330,76200,942,76100,2428,4547,5700,0.1125207377768005,200,0.2614379084966979,0.1229824561401351,2026-05-06 12:49:41
336260,76500,11,76600,415,76700,292,76800,968,76900,875,76400,271,76300,853,76200,1048,76100,1286,76000,3497,2561,6955,0.4617486338792961,100,0.1308900523560038,0.0389647735441567,2026-05-06 12:59:41
336260,75000,560,75100,62,75200,552,75300,789,75400,559,74900,13,74800,916,74700,973,74600,812,74500,2181,2522,4895,0.3199406768230822,100,0.1335113484646016,0.0026557711950916,2026-05-06 13:11:26
336260,74700,790,74800,9,74900,34,75000,475,75100,171,74500,1369,74400,605,74300,594,74200,985,74100,1808,1479,5361,0.5675438596482931,200,0.2684563758388901,0.2553628054462686,2026-05-06 13:22:01
336260,74200,418,74300,461,74400,302,74500,482,74600,868,74100,612,74000,666,73900,539,73800,1531,73700,854,2531,4202,0.2481806029997799,100,0.1349527665316957,0.1456449309848985,2026-05-06 13:33:57
336260,76000,1518,76100,172,76200,563,76300,823,76400,715,75900,1887,75800,344,75700,273,75600,1013,75500,697,3791,4214,0.0528419737663299,100,0.1317523056653317,0.4477930707155961,2026-05-06 13:44:22
336260,77400,1522,77500,3118,77600,1699,77700,3851,77800,3800,77300,1041,77200,2822,77100,1050,77000,1222,76900,597,13990,6732,-0.3502557668177057,100,0.1293661060801902,0.1546345811049396,2026-05-06 14:03:50
336260,77800,1901,77900,4015,78000,7695,78100,2270,78200,2012,77700,408,77600,2591,77500,2451,77400,381,77300,31,17893,5862,-0.5064617975160991,100,0.1287001287001121,0.069600818833044,2026-05-06 14:14:40
336260,76400,87,76500,115,76600,67,76700,103,76800,96,76300,529,76200,412,76100,464,76000,1731,75900,491,468,3627,0.7714285714266876,100,0.13106159895149,0.1458505652050018,2026-05-06 14:45:38
336260,77400,1200,77500,1290,77600,2004,77700,2920,77800,2856,77300,357,77200,11113,77100,11,77000,98,76900,142,10270,11721,0.0659815379018389,100,0.1293661060801902,0.0304581520347833,2026-05-06 14:56:04
336260,78500,8443,78600,35005,78700,131369,0,0,0,0,78400,17,78300,10,78200,512,0,0,0,0,174817,539,-0.9938525057596549,100,0.127551020408147,0.03153988868216067,2026-05-06 15:18:26
