ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
10130,1526000,10,1528000,11,1530000,20,1532000,21,1534000,6,1524000,6,1523000,12,1522000,20,1521000,31,1520000,28,68,97,0.1757575757469237,2000,0.131233595800524,0.0618556700967159,2026-05-14 10:48:44
10130,1518000,4,1519000,11,1521000,2,1522000,1,1523000,1,1514000,16,1513000,12,1512000,65,1511000,16,1510000,10,19,119,0.7246376811069103,4000,0.264200792602376,0.1344537815013064,2026-05-14 11:04:52
10130,1513000,34,1514000,70,1516000,2,1517000,10,1518000,1,1512000,10,1511000,66,1510000,20,1509000,18,1508000,28,117,142,0.0965250965213696,1000,0.0661375661375657,0.0704225352063082,2026-05-14 11:30:23
10130,1514000,63,1516000,3,1517000,10,1518000,1,1521000,2,1512000,30,1511000,63,1510000,24,1509000,19,1508000,17,79,153,0.3189655172276308,2000,0.1322751322751314,0.1960784313597334,2026-05-14 11:39:53
10130,1512000,3,1513000,13,1514000,60,1515000,2,1516000,2,1511000,21,1510000,79,1509000,25,1508000,19,1507000,27,80,171,0.3625498007823685,1000,0.0661813368630042,0.1228070175366779,2026-05-14 11:58:52
10130,1513000,2,1514000,3,1515000,5,1517000,2,1518000,1,1511000,3,1510000,77,1509000,31,1508000,20,1507000,27,13,158,0.847953216324681,2000,0.1323626737260084,0.0189873417709501,2026-05-14 12:07:43
10130,1514000,3,1515000,10,1516000,7,1517000,2,1518000,1,1513000,5,1511000,14,1510000,163,1509000,33,1508000,22,23,237,0.8230769230452663,1000,0.0660938532716453,0.0210970464126119,2026-05-14 12:17:09
10130,1513000,10,1514000,14,1515000,1,1516000,7,1517000,2,1511000,23,1510000,163,1509000,32,1508000,18,1507000,27,34,263,0.77104377101781,2000,0.1323626737260084,0.0874524714795645,2026-05-14 12:27:32
10130,1513000,10,1514000,14,1515000,1,1516000,7,1517000,1,1510000,1,1509000,45,1508000,22,1507000,31,1506000,55,33,154,0.6470588234948097,3000,0.1986754966887404,0.0064935064930848,2026-05-14 12:37:37
10130,1512000,22,1513000,10,1514000,14,1515000,5,1516000,7,1511000,20,1510000,17,1509000,107,1508000,25,1507000,32,58,201,0.5521235521022346,1000,0.0661813368630042,0.0995024875572386,2026-05-14 12:50:59
10130,1510000,2,1511000,50,1512000,14,1513000,6,1514000,14,1508000,3,1507000,59,1506000,52,1505000,71,1504000,14,86,199,0.3964912280562634,2000,0.1326259946949593,0.0150753768836645,2026-05-14 13:11:36
10130,1508000,2,1509000,3,1510000,16,1511000,48,1512000,15,1507000,57,1506000,51,1505000,74,1504000,13,1503000,26,84,221,0.4491803278541252,1000,0.0663570006635695,0.2579185520245285,2026-05-14 13:21:18
10130,1508000,20,1510000,13,1511000,48,1512000,7,1513000,6,1505000,79,1504000,22,1503000,23,1502000,40,1501000,143,94,307,0.5311720698121902,3000,0.1993355481727561,0.2573289902196309,2026-05-14 13:41:55
10130,1495000,41,1496000,4,1497000,8,1498000,1,1500000,72,1494000,2,1493000,37,1492000,23,1491000,44,1490000,101,126,207,0.2432432432359386,1000,0.0669344042838014,0.0096618357483255,2026-05-14 13:52:25
10130,1494000,56,1495000,4,1496000,1,1497000,1,1498000,10,1493000,107,1492000,74,1491000,77,1490000,142,1489000,44,72,444,0.720930232544168,1000,0.0669792364367041,0.2409909909855632,2026-05-14 14:04:28
10130,1491000,75,1492000,34,1495000,1,1496000,1,1497000,1,1490000,208,1489000,43,1488000,46,1487000,66,1486000,40,112,403,0.5650485436783486,1000,0.0671140939597311,0.5161290322452573,2026-05-14 14:17:40
10130,1486000,37,1487000,5,1488000,1,1490000,34,1495000,1,1485000,43,1484000,110,1483000,263,1482000,46,1481000,78,78,540,0.7475728155218839,1000,0.0673400673400669,0.079629629628155,2026-05-14 14:31:11
10130,1476000,3,1477000,40,1478000,4,1479000,24,1480000,38,1475000,160,1474000,23,1473000,50,1472000,15,1471000,36,109,284,0.4452926208538093,1000,0.067796610169491,0.5633802816703035,2026-05-14 14:43:20
10130,1487000,9,1488000,5,1489000,70,1490000,34,1493000,4,1486000,22,1485000,53,1484000,53,1483000,28,1482000,22,122,178,0.1866666666604444,1000,0.0672947510094208,0.1235955056110339,2026-05-14 14:56:41
010130,1492000,11,1493000,11,1494000,1,1495000,1,1499000,3,1491000,5,1490000,27,1489000,8,1488000,15,1487000,31,27,86,0.5221238937591041,1000,0.06706908115358776,0.058139534876960525,2026-05-14 15:15:41
