ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
10130,1414000,4,1415000,10,1416000,9,1417000,8,1418000,49,1413000,12,1412000,2,1410000,31,1409000,20,1408000,13,80,78,-0.0126582278473001,1000,0.0707714083510256,0.15384615382643,2026-05-21 12:29:05
10130,1412000,43,1413000,2,1415000,15,1416000,9,1417000,54,1409000,22,1408000,13,1407000,13,1406000,9,1405000,12,123,69,-0.2812499999853515,3000,0.2129169623846684,0.3188405796639362,2026-05-21 12:41:00
10130,1408000,66,1409000,2,1412000,37,1413000,20,1414000,3,1407000,32,1406000,11,1405000,17,1404000,28,1403000,24,128,112,-0.0666666666638888,1000,0.0710732054015631,0.2857142856887755,2026-05-21 12:52:08
10130,1409000,9,1410000,1,1411000,6,1412000,7,1413000,20,1407000,8,1405000,57,1404000,40,1403000,36,1402000,22,43,163,0.5825242718163823,2000,0.1421464108031262,0.0490797545982159,2026-05-21 13:14:34
10130,1413000,18,1414000,12,1415000,29,1416000,15,1417000,17,1412000,19,1411000,11,1410000,8,1409000,4,1408000,5,91,47,-0.3188405796870405,1000,0.0708215297450419,0.4042553190629244,2026-05-21 13:27:27
10130,1415000,82,1416000,22,1417000,16,1418000,30,1419000,28,1414000,24,1413000,39,1412000,1,1411000,37,1410000,7,178,108,-0.2447552447466868,1000,0.0707213578500702,0.2222222222016461,2026-05-21 13:41:37
10130,1406000,67,1407000,13,1408000,5,1411000,1,1413000,1,1405000,26,1404000,27,1403000,17,1402000,34,1401000,15,87,119,0.1553398058177019,1000,0.0711743772241987,0.2184873949396229,2026-05-21 13:57:10
10130,1401000,9,1402000,4,1403000,13,1404000,12,1405000,17,1400000,55,1399000,54,1398000,56,1397000,9,1396000,4,55,178,0.527896995685498,1000,0.0714285714285709,0.3089887640275849,2026-05-21 14:28:06
10130,1401000,46,1402000,15,1403000,1,1404000,1,1405000,4,1400000,77,1399000,49,1398000,56,1397000,10,1396000,9,67,201,0.4999999999813432,1000,0.0714285714285709,0.3830845770953689,2026-05-21 14:41:38
10130,1405000,32,1406000,14,1407000,2,1408000,21,1409000,13,1404000,153,1403000,12,1402000,3,1401000,8,1400000,102,82,278,0.5444444444293209,1000,0.0712250712250707,0.5503597122104187,2026-05-21 14:56:31
10130,1403000,14,1404000,26,1405000,44,1406000,5,1407000,29,1402000,3,1401000,41,1400000,95,1399000,34,1398000,71,118,244,0.3480662983329263,1000,0.0713266761768896,0.0122950819667092,2026-05-21 15:08:09
010130,1379000,605,1389000,2,1390000,2,0,0,0,0,1361000,6,1360000,37,1359000,2,0,0,0,0,609,45,-0.8623853210877311,18000,1.3225569434239433,0.1333333333037037,2026-05-21 15:23:07
