ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
10130,1460000,42,1463000,7,1464000,1,1465000,12,1466000,3,1459000,1,1458000,30,1457000,17,1456000,5,1455000,23,65,76,0.0780141843916302,1000,0.0685400959561338,0.0131578947351108,2026-03-23 10:08:41
10130,1464000,5,1466000,44,1470000,6,1471000,117,1472000,4,1463000,11,1462000,45,1461000,27,1460000,25,1459000,71,176,179,0.008450704225114,1000,0.0683526999316468,0.0614525139630473,2026-03-23 10:14:55
10130,1477000,6,1478000,23,1480000,4,1482000,1,1483000,2,1476000,14,1475000,8,1474000,7,1472000,4,1470000,6,36,39,0.0399999999946666,1000,0.0677506775067746,0.3589743588823142,2026-03-23 10:21:10
10130,1488000,8,1489000,16,1490000,2,1491000,3,1492000,6,1485000,4,1484000,2,1483000,20,1482000,5,1481000,14,35,45,0.124999999984375,3000,0.2020202020202006,0.0888888888691358,2026-03-23 10:27:23
10130,1490000,4,1491000,40,1492000,1,1494000,43,1495000,3,1489000,3,1488000,1,1486000,27,1485000,9,1484000,7,91,47,-0.3188405796870405,1000,0.0671591672263259,0.0638297872204617,2026-03-23 10:33:37
10130,1504000,44,1507000,7,1509000,13,1510000,18,1512000,7,1502000,7,1501000,4,1500000,29,1499000,100,1498000,3,89,143,0.2327586206796224,2000,0.1331557922769631,0.0489510489476258,2026-03-23 10:39:52
10130,1494000,6,1495000,65,1500000,45,1501000,34,1502000,1,1491000,62,1490000,122,1489000,2,1488000,3,1487000,1,151,190,0.1143695014629217,3000,0.2012072434607632,0.3263157894565097,2026-03-23 10:46:09
10130,1499000,4,1500000,11,1502000,1,1503000,1,1506000,1,1495000,45,1494000,66,1493000,2,1492000,9,1491000,28,18,150,0.785714285667517,4000,0.2675585284280918,0.29999999998,2026-03-23 10:52:28
10130,1507000,7,1509000,1,1510000,4,1511000,1,1513000,10,1504000,17,1503000,3,1502000,16,1501000,2,1500000,34,23,72,0.5157894736299169,3000,0.1994680851063816,0.2361111110783179,2026-03-23 10:58:45
10130,1516000,4,1517000,6,1518000,2,1519000,7,1520000,2,1514000,15,1513000,19,1512000,65,1511000,13,1510000,2,21,114,0.68888888883786,2000,0.132100396301188,0.131578947356879,2026-03-23 11:05:02
10130,1514000,10,1515000,2,1517000,1,1518000,2,1519000,10,1513000,31,1512000,65,1510000,3,1509000,1,1508000,2,25,102,0.6062992125506851,1000,0.0660938532716453,0.3039215685976548,2026-03-23 11:11:26
10130,1506000,24,1507000,2,1509000,5,1510000,8,1512000,10,1505000,12,1504000,9,1503000,3,1502000,16,1501000,10,49,50,0.0101010100999897,1000,0.066445182724252,0.239999999952,2026-03-23 11:17:47
10130,1517000,52,1518000,3,1519000,10,1520000,17,1521000,18,1516000,29,1514000,1,1513000,7,1512000,5,1511000,13,100,55,-0.2903225806264308,1000,0.0659630606860154,0.5272727271768595,2026-03-23 11:24:10
10130,1510000,25,1511000,25,1512000,4,1513000,1,1514000,39,1509000,30,1508000,4,1507000,1,1506000,3,1505000,8,94,46,-0.342857142832653,1000,0.0662690523525509,0.6521739129017013,2026-03-23 11:30:29
10130,1504000,11,1505000,12,1506000,8,1507000,1,1508000,3,1503000,9,1502000,23,1501000,26,1500000,75,1499000,13,35,146,0.6132596684744055,1000,0.0665335994677307,0.0616438356122161,2026-03-23 11:36:50
10130,1500000,4,1501000,3,1504000,2,1506000,4,1508000,3,1496000,33,1495000,11,1494000,40,1493000,4,1492000,3,16,91,0.7009345793737445,4000,0.2673796791443832,0.3626373625975124,2026-03-23 11:43:04
10130,1496000,50,1497000,7,1500000,10,1504000,2,1506000,6,1495000,7,1494000,21,1493000,20,1492000,10,1491000,54,75,112,0.1978609625562641,1000,0.0668896321070229,0.0624999999944196,2026-03-23 11:49:17
10130,1496000,11,1497000,55,1498000,1,1499000,2,1500000,10,1495000,23,1494000,27,1493000,5,1492000,12,1491000,35,79,102,0.1270718231973993,1000,0.0668896321070229,0.2254901960563245,2026-03-23 11:55:33
10130,1497000,5,1498000,81,1500000,11,1504000,2,1506000,6,1496000,1,1495000,38,1494000,33,1493000,7,1492000,22,105,101,-0.0194174757272127,1000,0.0668449197860958,0.0099009900980296,2026-03-23 12:01:52
10130,1493000,21,1494000,17,1495000,89,1496000,3,1497000,1,1492000,22,1491000,15,1490000,99,1489000,9,1488000,14,131,159,0.0965517241346016,1000,0.0670241286863266,0.1383647798655116,2026-03-23 12:08:09
10130,1484000,73,1485000,16,1486000,3,1487000,40,1489000,54,1483000,17,1482000,13,1481000,23,1480000,82,1479000,7,186,142,-0.1341463414593248,1000,0.0674308833445713,0.119718309850724,2026-03-23 12:14:26
10130,1484000,32,1485000,3,1486000,2,1489000,50,1490000,1,1483000,3,1482000,24,1481000,63,1480000,110,1479000,14,88,214,0.4172185430325424,1000,0.0674308833445713,0.0140186915881299,2026-03-23 12:20:44
10130,1485000,5,1486000,2,1488000,6,1489000,50,1490000,1,1484000,10,1483000,3,1482000,47,1481000,38,1480000,121,64,219,0.5477031801926606,1000,0.0673854447439348,0.0456621004545359,2026-03-23 12:27:02
10130,1485000,7,1486000,2,1489000,50,1490000,6,1491000,50,1484000,1,1483000,19,1482000,88,1481000,35,1480000,138,115,281,0.4191919191813335,1000,0.0673854447439348,0.0035587188610833,2026-03-23 12:33:20
10130,1486000,18,1487000,12,1489000,49,1490000,6,1491000,50,1485000,18,1484000,11,1483000,21,1482000,41,1481000,83,135,174,0.1262135922289251,1000,0.0673400673400669,0.1034482758561236,2026-03-23 12:39:39
10130,1485000,20,1486000,7,1487000,3,1488000,1,1489000,48,1484000,27,1483000,22,1482000,45,1481000,45,1480000,160,79,299,0.5820105819951849,1000,0.0673854447439348,0.0903010033414615,2026-03-23 12:45:54
10130,1488000,8,1489000,48,1490000,6,1491000,50,1495000,86,1484000,6,1483000,27,1482000,48,1481000,48,1480000,179,198,308,0.2173913043435298,4000,0.2695417789757394,0.0194805194798869,2026-03-23 12:52:08
10130,1482000,89,1483000,40,1484000,1,1488000,1,1489000,48,1481000,41,1480000,191,1479000,19,1478000,19,1477000,56,179,326,0.2910891089051269,1000,0.0675219446320049,0.1257668711617862,2026-03-23 12:58:25
10130,1482000,71,1483000,16,1484000,1,1487000,4,1488000,2,1481000,33,1480000,204,1479000,21,1478000,17,1477000,57,94,332,0.558685445996275,1000,0.0675219446320049,0.0993975903584518,2026-03-23 13:04:41
10130,1482000,31,1483000,9,1487000,2,1489000,48,1490000,6,1481000,18,1480000,208,1479000,15,1478000,17,1477000,64,96,322,0.5406698564463954,1000,0.0675219446320049,0.0559006211162763,2026-03-23 13:10:58
10130,1482000,4,1483000,1,1484000,2,1487000,1,1488000,7,1481000,42,1480000,247,1479000,15,1478000,18,1477000,78,15,400,0.9277108433511396,1000,0.0675219446320049,0.104999999997375,2026-03-23 13:17:16
10130,1488000,9,1489000,69,1490000,7,1491000,50,1495000,86,1487000,183,1486000,38,1485000,9,1484000,1,1483000,2,221,233,0.0264317180610918,1000,0.0672494956287823,0.7854077252881799,2026-03-23 13:23:34
10130,1489000,65,1490000,8,1491000,50,1495000,86,1496000,1,1488000,29,1487000,178,1486000,34,1485000,13,1484000,2,210,256,0.098712446349813,1000,0.0672043010752683,0.1132812499955749,2026-03-23 13:29:54
10130,1489000,31,1490000,3,1491000,50,1495000,86,1496000,1,1488000,16,1487000,1,1486000,38,1485000,29,1484000,6,171,90,-0.3103448275743163,1000,0.0672043010752683,0.1777777777580247,2026-03-23 13:36:14
10130,1488000,11,1489000,1,1490000,4,1491000,50,1495000,86,1486000,14,1485000,55,1484000,6,1483000,9,1482000,18,152,102,-0.1968503936930374,2000,0.1345895020188416,0.1372549019473279,2026-03-23 13:42:44
10130,1493000,2,1494000,5,1495000,86,1496000,1,1500000,12,1491000,43,1490000,6,1489000,10,1488000,9,1487000,25,106,93,-0.0653266331625464,2000,0.1341381623071755,0.4623655913481327,2026-03-23 13:49:03
10130,1492000,54,1493000,2,1494000,1,1495000,86,1496000,1,1491000,3,1490000,27,1489000,19,1488000,8,1487000,25,144,82,-0.2743362831737019,1000,0.0670690811535877,0.0365853658491969,2026-03-23 13:55:24
10130,1493000,18,1494000,7,1495000,89,1496000,2,1500000,12,1491000,18,1490000,58,1489000,18,1488000,8,1487000,28,128,130,0.0077519379841956,2000,0.1341381623071755,0.1384615384508875,2026-03-23 14:01:40
10130,1503000,24,1504000,4,1505000,2,1506000,3,1507000,1,1499000,29,1498000,16,1497000,41,1496000,46,1495000,10,34,142,0.6136363636014979,4000,0.2668445630420262,0.2042253520982939,2026-03-23 14:07:58
10130,1498000,92,1499000,5,1500000,36,1503000,25,1504000,2,1497000,39,1496000,46,1495000,19,1494000,13,1493000,3,160,120,-0.1428571428520408,1000,0.0668002672010683,0.3249999999729167,2026-03-23 14:14:16
10130,1495000,109,1496000,42,1497000,17,1498000,2,1500000,35,1494000,35,1493000,8,1492000,8,1491000,19,1490000,60,205,130,-0.2238805970082423,1000,0.0669344042838014,0.2692307692100592,2026-03-23 14:20:32
10130,1490000,10,1491000,42,1492000,30,1495000,1,1500000,35,1489000,11,1488000,20,1487000,36,1486000,24,1485000,34,118,125,0.0288065843609544,1000,0.0671591672263259,0.08799999999296,2026-03-23 14:26:51
10130,1488000,74,1489000,25,1490000,24,1491000,49,1492000,1,1487000,13,1486000,20,1485000,40,1484000,15,1483000,11,173,99,-0.2720588235194096,1000,0.0672494956287823,0.1313131312998673,2026-03-23 14:33:08
10130,1489000,55,1490000,24,1491000,1,1495000,11,1500000,35,1488000,14,1487000,31,1486000,12,1485000,76,1484000,20,126,153,0.0967741935449184,1000,0.0672043010752683,0.0915032679678756,2026-03-23 14:39:24
10130,1486000,30,1487000,15,1488000,1,1489000,13,1490000,24,1484000,21,1483000,13,1482000,21,1481000,61,1480000,311,83,427,0.6745098039083429,2000,0.1347708894878697,0.0491803278677006,2026-03-23 14:45:39
10130,1482000,25,1483000,13,1484000,22,1487000,2,1488000,1,1481000,27,1480000,330,1479000,47,1478000,35,1477000,65,63,504,0.7777777777640603,1000,0.0675219446320049,0.0535714285703656,2026-03-23 14:51:54
10130,1481000,10,1482000,35,1483000,2,1488000,1,1489000,3,1480000,364,1479000,48,1478000,41,1477000,66,1476000,22,51,541,0.8277027026887213,1000,0.0675675675675671,0.6728280961058627,2026-03-23 14:58:11
10130,1478000,80,1480000,2,1481000,68,1488000,1,1489000,12,1477000,123,1476000,39,1475000,121,1474000,9,1473000,14,163,306,0.3049040511662067,1000,0.0677048070412994,0.4019607843005895,2026-03-23 15:04:25
10130,1482000,1,1485000,3,1486000,1,1488000,1,1489000,13,1480000,22,1479000,63,1478000,26,1477000,102,1476000,44,19,257,0.8623188405484666,2000,0.1351351351351342,0.085603112837136,2026-03-23 15:10:39
10130,1480000,58,1481000,3,1485000,3,1486000,10,1488000,2,1479000,44,1478000,30,1477000,58,1476000,52,1475000,130,76,314,0.6102564102407626,1000,0.0676132521974302,0.1401273885305692,2026-03-23 15:16:53
10130,1471000,22,1475000,7,1476000,17,0,0,0,0,1470000,78,1469000,12,1468000,51,0,0,0,0,46,141,0.5080213903471646,1000,0.0680272108843532,0.5531914893224686,2026-03-23 15:23:08
010130,1485000,3,1486000,1,1488000,2,0,0,0,0,1477000,46,1476000,160,1475000,137,0,0,0,0,6,343,0.9656160458176041,8000,0.5416384563303958,0.13411078716810174,2026-03-23 15:29:17
