ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
10130,1334000,1,1336000,10,1338000,4,1342000,2,1344000,4,1328000,1,1327000,1,1326000,13,1325000,15,1323000,1,21,31,0.19230769227071,6000,0.4518072289156593,0.0322580645057232,2026-05-20 11:13:09
10130,1338000,9,1340000,1,1342000,2,1344000,4,1345000,5,1336000,7,1335000,3,1334000,1,1333000,22,1331000,8,21,41,0.3225806451092611,2000,0.149700598802394,0.1707317072754313,2026-05-20 11:23:26
10130,1320000,11,1321000,4,1322000,6,1323000,1,1332000,1,1314000,14,1313000,5,1312000,14,1311000,23,1310000,123,23,179,0.7722772276845407,6000,0.4566210045662066,0.0782122904984238,2026-05-20 11:34:13
10130,1323000,1,1324000,11,1325000,56,1329000,2,1330000,5,1321000,8,1320000,5,1318000,33,1317000,1,1316000,6,75,53,-0.1718749999865722,2000,0.1514004542013614,0.1509433961979352,2026-05-20 11:57:50
10130,1318000,13,1322000,8,1323000,13,1324000,6,1325000,1,1317000,10,1316000,9,1315000,9,1314000,5,1313000,9,41,42,0.0120481927696327,1000,0.0759301442672735,0.2380952380385487,2026-05-20 12:09:44
10130,1313000,22,1314000,11,1315000,2,1317000,1,1318000,14,1312000,19,1311000,40,1310000,138,1309000,16,1308000,10,50,223,0.6336996336764212,1000,0.0762195121951213,0.0852017937181523,2026-05-20 12:20:40
10130,1315000,4,1317000,1,1318000,11,1319000,1,1320000,6,1313000,5,1312000,25,1311000,49,1310000,155,1309000,19,23,253,0.8333333333031401,2000,0.1523229246001511,0.0197628458490212,2026-05-20 12:30:55
10130,1317000,8,1319000,1,1320000,1,1321000,22,1322000,17,1316000,15,1315000,11,1314000,7,1313000,3,1312000,8,49,44,-0.053763440854434,1000,0.0759878419452881,0.3409090908316116,2026-05-20 12:41:27
10130,1319000,11,1320000,2,1321000,1,1322000,11,1323000,5,1315000,39,1313000,5,1312000,18,1311000,53,1310000,170,30,285,0.8095238094981103,4000,0.3041825095057011,0.1368421052583564,2026-05-20 12:50:24
10130,1321000,4,1322000,9,1323000,5,1324000,6,1325000,1,1320000,3,1317000,8,1315000,31,1314000,4,1313000,54,25,100,0.599999999952,1000,0.0757575757575751,0.029999999997,2026-05-20 13:01:52
10130,1323000,10,1324000,1,1325000,21,1330000,5,1331000,22,1322000,8,1321000,6,1320000,8,1319000,4,1318000,3,59,29,-0.3409090908703512,1000,0.0756429652042354,0.2758620688703924,2026-05-20 13:13:38
10130,1320000,6,1321000,1,1323000,3,1325000,2,1326000,2,1319000,4,1318000,47,1317000,6,1316000,2,1315000,16,14,75,0.6853932583499559,1000,0.0758150113722511,0.0533333333262222,2026-05-20 13:37:06
10130,1315000,5,1316000,5,1317000,15,1318000,6,1324000,1,1313000,47,1312000,46,1311000,68,1310000,207,1309000,30,32,398,0.8511627906778799,2000,0.1523229246001511,0.1180904522583394,2026-05-20 13:50:22
10130,1302000,36,1303000,29,1304000,1,1306000,35,1307000,10,1301000,3,1300000,445,1299000,41,1298000,42,1297000,34,111,565,0.6715976331261598,1000,0.0768639508070708,0.0053097345131803,2026-05-20 14:15:40
10130,1302000,2,1303000,3,1304000,2,1305000,4,1306000,114,1301000,7,1300000,37,1299000,51,1298000,47,1297000,42,125,184,0.1909385113206816,1000,0.0768639508070708,0.0380434782588019,2026-05-20 14:28:18
10130,1312000,17,1313000,8,1314000,4,1316000,2,1317000,3,1311000,7,1310000,13,1309000,2,1308000,3,1307000,3,34,28,-0.0967741935327783,1000,0.0762776506483594,0.2499999999107142,2026-05-20 14:41:37
10130,1308000,1,1309000,5,1310000,2,1311000,2,1312000,1,1307000,2,1306000,13,1305000,34,1304000,15,1303000,24,11,88,0.7777777776992144,1000,0.0765110941086451,0.02272727272469,2026-05-20 14:52:46
10130,1306000,24,1308000,39,1309000,1,1310000,7,1311000,3,1303000,5,1302000,25,1301000,43,1300000,129,1299000,55,74,257,0.5528700906177381,3000,0.2302379125095914,0.0194552529175309,2026-05-20 15:04:33
010130,1311000,1,1312000,3,1313000,2,1314000,5,1315000,2,1310000,12,1309000,49,1308000,16,1307000,2,1306000,2,13,81,0.7234042552421911,1000,0.07633587786259484,0.14814814812985827,2026-05-20 15:16:31
