ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
10130,1430000,39,1431000,299,1432000,243,1433000,143,1434000,44,1429000,23,1428000,8,1427000,11,1425000,9,1422000,4,768,55,-0.8663426488351599,1000,0.06997900629811,0.4181818181057851,2026-05-25 12:24:29
10130,1430000,39,1431000,299,1432000,243,1433000,143,1434000,44,1429000,23,1428000,8,1427000,11,1425000,9,1422000,4,768,55,-0.8663426488351599,1000,0.06997900629811,0.4181818181057851,2026-05-25 12:31:14
10130,1430000,39,1431000,299,1432000,243,1433000,143,1434000,44,1429000,23,1428000,8,1427000,11,1425000,9,1422000,4,768,55,-0.8663426488351599,1000,0.06997900629811,0.4181818181057851,2026-05-25 12:52:07
10130,1430000,39,1431000,299,1432000,243,1433000,143,1434000,44,1429000,23,1428000,8,1427000,11,1425000,9,1422000,4,768,55,-0.8663426488351599,1000,0.06997900629811,0.4181818181057851,2026-05-25 12:58:49
10130,1430000,39,1431000,299,1432000,243,1433000,143,1434000,44,1429000,23,1428000,8,1427000,11,1425000,9,1422000,4,768,55,-0.8663426488351599,1000,0.06997900629811,0.4181818181057851,2026-05-25 13:12:18
10130,1430000,39,1431000,299,1432000,243,1433000,143,1434000,44,1429000,23,1428000,8,1427000,11,1425000,9,1422000,4,768,55,-0.8663426488351599,1000,0.06997900629811,0.4181818181057851,2026-05-25 13:39:34
10130,1430000,39,1431000,299,1432000,243,1433000,143,1434000,44,1429000,23,1428000,8,1427000,11,1425000,9,1422000,4,768,55,-0.8663426488351599,1000,0.06997900629811,0.4181818181057851,2026-05-25 13:46:20
10130,1430000,39,1431000,299,1432000,243,1433000,143,1434000,44,1429000,23,1428000,8,1427000,11,1425000,9,1422000,4,768,55,-0.8663426488351599,1000,0.06997900629811,0.4181818181057851,2026-05-25 13:53:02
10130,1430000,39,1431000,299,1432000,243,1433000,143,1434000,44,1429000,23,1428000,8,1427000,11,1425000,9,1422000,4,768,55,-0.8663426488351599,1000,0.06997900629811,0.4181818181057851,2026-05-25 14:06:36
10130,1430000,39,1431000,299,1432000,243,1433000,143,1434000,44,1429000,23,1428000,8,1427000,11,1425000,9,1422000,4,768,55,-0.8663426488351599,1000,0.06997900629811,0.4181818181057851,2026-05-25 14:13:18
10130,1430000,39,1431000,299,1432000,243,1433000,143,1434000,44,1429000,23,1428000,8,1427000,11,1425000,9,1422000,4,768,55,-0.8663426488351599,1000,0.06997900629811,0.4181818181057851,2026-05-25 14:34:18
10130,1430000,39,1431000,299,1432000,243,1433000,143,1434000,44,1429000,23,1428000,8,1427000,11,1425000,9,1422000,4,768,55,-0.8663426488351599,1000,0.06997900629811,0.4181818181057851,2026-05-25 14:41:25
10130,1430000,39,1431000,299,1432000,243,1433000,143,1434000,44,1429000,23,1428000,8,1427000,11,1425000,9,1422000,4,768,55,-0.8663426488351599,1000,0.06997900629811,0.4181818181057851,2026-05-25 14:55:37
10130,1430000,39,1431000,299,1432000,243,1433000,143,1434000,44,1429000,23,1428000,8,1427000,11,1425000,9,1422000,4,768,55,-0.8663426488351599,1000,0.06997900629811,0.4181818181057851,2026-05-25 15:09:16
010130,1430000,39,1431000,299,1432000,243,1433000,143,1434000,44,1429000,23,1428000,8,1427000,11,1425000,9,1422000,4,768,55,-0.8663426488351599,1000,0.06997900629811007,0.41818181810578514,2026-05-25 15:22:44
