ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
10130,1576000,17,1577000,2,1583000,1,1584000,17,1585000,10,1575000,23,1574000,20,1573000,10,1572000,11,1571000,34,47,98,0.3517241379067776,1000,0.063492063492063,0.234693877527072,2026-03-25 11:07:36
10130,1568000,12,1569000,1,1570000,6,1571000,2,1574000,14,1567000,11,1566000,22,1565000,38,1564000,5,1563000,1,35,77,0.3749999999665179,1000,0.0638162093171661,0.14285714283859,2026-03-25 11:19:12
10130,1565000,12,1566000,9,1567000,1,1568000,9,1570000,19,1564000,60,1563000,4,1562000,13,1561000,34,1560000,62,50,173,0.5515695067017233,1000,0.0639386189258307,0.3468208092285074,2026-03-25 11:30:41
10130,1570000,18,1575000,20,1577000,2,1580000,11,1581000,1,1569000,8,1566000,15,1565000,1,1564000,30,1563000,9,52,63,0.0956521739047259,1000,0.0637348629700442,0.1269841269639707,2026-03-25 11:36:26
10130,1563000,42,1564000,16,1565000,1,1570000,30,1574000,3,1562000,35,1561000,58,1560000,71,1559000,5,1558000,6,92,175,0.310861423209331,1000,0.0640204865556974,0.1999999999885714,2026-03-25 11:48:00
10130,1561000,17,1562000,45,1563000,4,1564000,12,1565000,3,1560000,75,1559000,6,1558000,8,1557000,14,1556000,5,81,108,0.1428571428495842,1000,0.0641025641025637,0.6944444443801441,2026-03-25 11:53:48
10130,1562000,29,1563000,1,1564000,1,1566000,1,1574000,3,1561000,1,1560000,109,1559000,2,1558000,8,1557000,14,35,134,0.5857988165333846,1000,0.0640614990390771,0.0074626865666072,2026-03-25 11:59:40
10130,1563000,2,1564000,1,1565000,3,1566000,2,1574000,3,1561000,23,1560000,75,1559000,4,1558000,8,1557000,15,11,125,0.838235294056012,2000,0.1281229980781542,0.18399999998528,2026-03-25 12:05:37
10130,1565000,5,1566000,18,1567000,1,1568000,1,1569000,1,1564000,3,1563000,3,1562000,10,1561000,26,1560000,65,26,107,0.6090225563451862,1000,0.0639386189258307,0.0280373831749497,2026-03-25 12:11:29
10130,1563000,15,1566000,4,1570000,5,1574000,1,1575000,20,1562000,4,1561000,10,1560000,76,1559000,7,1558000,7,45,104,0.3959731543358407,1000,0.0640204865556974,0.0384615384578402,2026-03-25 12:17:21
10130,1566000,33,1567000,1,1568000,5,1572000,1,1575000,36,1565000,1,1563000,52,1562000,54,1561000,35,1560000,79,76,221,0.48821548819905,1000,0.0638977635782743,0.0045248868776233,2026-03-25 12:23:16
10130,1569000,13,1570000,2,1573000,1,1574000,1,1575000,31,1568000,21,1567000,1,1565000,12,1564000,3,1563000,50,48,87,0.2888888888674897,1000,0.0637755102040812,0.2413793103170828,2026-03-25 12:29:08
10130,1570000,6,1573000,1,1574000,2,1575000,30,1577000,3,1565000,11,1564000,3,1563000,52,1562000,53,1561000,36,42,155,0.5736040608845886,5000,0.3194888178913717,0.0709677419309053,2026-03-25 12:35:01
10130,1570000,18,1571000,2,1572000,4,1573000,1,1574000,11,1569000,1,1568000,4,1567000,3,1566000,2,1565000,10,36,20,-0.2857142856632653,1000,0.0637348629700442,0.049999999975,2026-03-25 12:40:56
10130,1572000,4,1573000,5,1574000,12,1575000,32,1577000,2,1571000,7,1570000,1,1569000,1,1568000,3,1567000,3,55,15,-0.5714285713469388,1000,0.0636537237428385,0.4666666663555555,2026-03-25 12:46:39
10130,1574000,3,1575000,37,1577000,2,1578000,10,1580000,27,1573000,15,1572000,2,1571000,1,1570000,1,1569000,4,79,23,-0.5490196077893118,1000,0.0635727908455177,0.6521739127599243,2026-03-25 12:52:27
10130,1573000,3,1574000,6,1575000,19,1576000,1,1577000,1,1572000,14,1571000,14,1570000,9,1569000,7,1568000,28,30,72,0.4117647058419839,1000,0.0636132315521624,0.1944444444174383,2026-03-25 12:58:12
10130,1576000,14,1577000,6,1578000,10,1580000,27,1581000,1,1575000,15,1574000,62,1573000,1,1571000,23,1570000,8,58,109,0.3053892215385994,1000,0.063492063492063,0.1376146788864573,2026-03-25 13:03:57
10130,1579000,13,1580000,22,1581000,10,1582000,8,1583000,3,1578000,16,1577000,11,1576000,2,1575000,2,1574000,58,56,89,0.2275862068808561,1000,0.0633713561470211,0.1797752808786769,2026-03-25 13:09:44
10130,1575000,13,1576000,2,1577000,2,1579000,5,1580000,25,1574000,46,1573000,1,1572000,1,1571000,1,1570000,10,47,59,0.1132075471591313,1000,0.0635324015247772,0.7796610168170066,2026-03-25 13:15:29
10130,1579000,20,1580000,24,1581000,19,1582000,3,1583000,3,1577000,1,1576000,1,1575000,11,1574000,40,1572000,1,69,54,-0.1219512195022804,2000,0.1268230818008869,0.0185185185150891,2026-03-25 13:21:15
10130,1579000,24,1580000,3,1581000,8,1582000,5,1583000,17,1578000,12,1577000,21,1576000,2,1575000,2,1574000,38,57,75,0.1363636363533057,1000,0.0633713561470211,0.1599999999786666,2026-03-25 13:26:58
10130,1578000,10,1579000,7,1580000,2,1581000,4,1582000,6,1575000,5,1574000,37,1573000,1,1572000,3,1571000,20,29,66,0.3894736841695291,3000,0.1904761904761892,0.0757575757460973,2026-03-25 13:32:43
10130,1578000,13,1580000,3,1581000,16,1582000,6,1583000,17,1577000,5,1576000,3,1575000,26,1574000,90,1573000,2,55,126,0.3922651933484936,1000,0.0634115409004434,0.0396825396793902,2026-03-25 13:38:27
10130,1576000,72,1577000,6,1579000,2,1580000,9,1581000,15,1575000,6,1574000,89,1573000,5,1572000,6,1571000,22,104,128,0.1034482758576099,1000,0.063492063492063,0.0468749999963378,2026-03-25 13:44:11
10130,1573000,125,1574000,3,1575000,7,1576000,2,1577000,5,1572000,28,1571000,25,1570000,28,1569000,15,1568000,16,142,112,-0.1181102362158224,1000,0.0636132315521624,0.2499999999776785,2026-03-25 13:49:57
10130,1572000,175,1573000,11,1574000,11,1575000,1,1577000,10,1571000,15,1570000,39,1569000,16,1568000,16,1567000,3,208,89,-0.40067340065991,1000,0.0636537237428385,0.1685393258237596,2026-03-25 13:55:43
10130,1576000,6,1577000,31,1578000,11,1579000,16,1580000,22,1575000,11,1574000,1,1573000,15,1572000,5,1571000,10,86,42,-0.3437499999731445,1000,0.063492063492063,0.2619047618424036,2026-03-25 14:17:48
10130,1580000,28,1581000,14,1582000,1,1583000,18,1584000,3,1579000,14,1578000,8,1577000,1,1576000,14,1575000,21,64,58,-0.0491803278648212,1000,0.0633312222925898,0.2413793103032104,2026-03-25 14:23:36
10130,1573000,53,1576000,11,1577000,10,1579000,4,1580000,16,1572000,20,1571000,6,1570000,42,1569000,29,1568000,11,94,108,0.0693069306896382,1000,0.0636132315521624,0.1851851851680384,2026-03-25 14:29:20
10130,1574000,5,1576000,1,1577000,5,1579000,9,1580000,19,1573000,2,1572000,2,1571000,50,1570000,33,1569000,22,39,109,0.4729729729410153,1000,0.0635727908455177,0.0183486238515276,2026-03-25 14:35:03
10130,1574000,17,1575000,9,1576000,2,1577000,4,1579000,18,1572000,27,1571000,50,1570000,30,1569000,20,1568000,12,50,139,0.4708994708745556,2000,0.1272264631043249,0.1942446043025723,2026-03-25 14:40:50
10130,1576000,27,1577000,7,1578000,5,1579000,8,1580000,23,1575000,24,1574000,6,1573000,4,1572000,8,1571000,47,70,89,0.1194968553383964,1000,0.063492063492063,0.2696629213180154,2026-03-25 14:46:33
10130,1579000,32,1580000,40,1581000,25,1582000,15,1583000,31,1578000,18,1577000,1,1576000,10,1575000,5,1574000,2,143,36,-0.5977653630950969,1000,0.0633713561470211,0.4999999998611111,2026-03-25 14:52:20
10130,1574000,5,1575000,7,1578000,20,1579000,25,1580000,39,1573000,7,1572000,28,1571000,47,1570000,71,1569000,20,96,173,0.2862453531492102,1000,0.0635727908455177,0.0404624277433258,2026-03-25 14:58:01
10130,1577000,9,1578000,64,1579000,25,1580000,51,1581000,26,1576000,34,1575000,13,1574000,14,1573000,7,1572000,17,175,85,-0.3461538461405325,1000,0.0634517766497457,0.3999999999529412,2026-03-25 15:09:31
010130,1585000,33,1588000,15,1590000,24,1593000,8,1596000,32,1584000,44,1583000,7,1580000,4,1579000,1,1577000,64,112,120,0.03448275861920333,1000,0.06313131313131273,0.36666666663611114,2026-03-25 15:15:15
