ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
10130,1629000,85,1630000,501,1631000,80,1632000,185,1633000,36,1628000,36,1626000,6,1625000,46,1624000,4,1623000,2,887,94,-0.8083588175248893,1000,0.061425061425061,0.3829787233635129,2026-05-05 13:19:28
10130,1629000,85,1630000,501,1631000,80,1632000,185,1633000,36,1628000,36,1626000,6,1625000,46,1624000,4,1623000,2,887,94,-0.8083588175248893,1000,0.061425061425061,0.3829787233635129,2026-05-05 13:26:37
10130,1629000,85,1630000,501,1631000,80,1632000,185,1633000,36,1628000,36,1626000,6,1625000,46,1624000,4,1623000,2,887,94,-0.8083588175248893,1000,0.061425061425061,0.3829787233635129,2026-05-05 13:33:24
10130,1629000,85,1630000,501,1631000,80,1632000,185,1633000,36,1628000,36,1626000,6,1625000,46,1624000,4,1623000,2,887,94,-0.8083588175248893,1000,0.061425061425061,0.3829787233635129,2026-05-05 13:40:07
10130,1629000,85,1630000,501,1631000,80,1632000,185,1633000,36,1628000,36,1626000,6,1625000,46,1624000,4,1623000,2,887,94,-0.8083588175248893,1000,0.061425061425061,0.3829787233635129,2026-05-05 13:46:52
10130,1629000,85,1630000,501,1631000,80,1632000,185,1633000,36,1628000,36,1626000,6,1625000,46,1624000,4,1623000,2,887,94,-0.8083588175248893,1000,0.061425061425061,0.3829787233635129,2026-05-05 13:54:02
10130,1629000,85,1630000,501,1631000,80,1632000,185,1633000,36,1628000,36,1626000,6,1625000,46,1624000,4,1623000,2,887,94,-0.8083588175248893,1000,0.061425061425061,0.3829787233635129,2026-05-05 14:01:12
10130,1629000,85,1630000,501,1631000,80,1632000,185,1633000,36,1628000,36,1626000,6,1625000,46,1624000,4,1623000,2,887,94,-0.8083588175248893,1000,0.061425061425061,0.3829787233635129,2026-05-05 14:08:21
10130,1629000,85,1630000,501,1631000,80,1632000,185,1633000,36,1628000,36,1626000,6,1625000,46,1624000,4,1623000,2,887,94,-0.8083588175248893,1000,0.061425061425061,0.3829787233635129,2026-05-05 14:15:13
10130,1629000,85,1630000,501,1631000,80,1632000,185,1633000,36,1628000,36,1626000,6,1625000,46,1624000,4,1623000,2,887,94,-0.8083588175248893,1000,0.061425061425061,0.3829787233635129,2026-05-05 14:21:58
10130,1629000,85,1630000,501,1631000,80,1632000,185,1633000,36,1628000,36,1626000,6,1625000,46,1624000,4,1623000,2,887,94,-0.8083588175248893,1000,0.061425061425061,0.3829787233635129,2026-05-05 14:28:49
10130,1629000,85,1630000,501,1631000,80,1632000,185,1633000,36,1628000,36,1626000,6,1625000,46,1624000,4,1623000,2,887,94,-0.8083588175248893,1000,0.061425061425061,0.3829787233635129,2026-05-05 14:42:23
10130,1629000,85,1630000,501,1631000,80,1632000,185,1633000,36,1628000,36,1626000,6,1625000,46,1624000,4,1623000,2,887,94,-0.8083588175248893,1000,0.061425061425061,0.3829787233635129,2026-05-05 14:56:18
10130,1629000,85,1630000,501,1631000,80,1632000,185,1633000,36,1628000,36,1626000,6,1625000,46,1624000,4,1623000,2,887,94,-0.8083588175248893,1000,0.061425061425061,0.3829787233635129,2026-05-05 15:03:04
10130,1629000,85,1630000,501,1631000,80,1632000,185,1633000,36,1628000,36,1626000,6,1625000,46,1624000,4,1623000,2,887,94,-0.8083588175248893,1000,0.061425061425061,0.3829787233635129,2026-05-05 15:09:51
10130,1629000,85,1630000,501,1631000,80,1632000,185,1633000,36,1628000,36,1626000,6,1625000,46,1624000,4,1623000,2,887,94,-0.8083588175248893,1000,0.061425061425061,0.3829787233635129,2026-05-05 15:16:35
010130,1629000,85,1630000,501,1631000,80,1632000,185,1633000,36,1628000,36,1626000,6,1625000,46,1624000,4,1623000,2,887,94,-0.8083588175248893,1000,0.061425061425061045,0.3829787233635129,2026-05-05 15:23:44
