ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
10130,1535000,50,1536000,1,1537000,2,1538000,25,1539000,14,1534000,29,1533000,162,1532000,129,1531000,230,1530000,968,92,1518,0.8857142857087844,1000,0.0651890482398952,0.0191040843213497,2026-05-11 12:46:23
10130,1532000,44,1533000,15,1534000,13,1535000,39,1536000,8,1531000,255,1530000,971,1529000,126,1528000,87,1527000,94,119,1533,0.8559322033846494,1000,0.065316786414108,0.1663405088051771,2026-05-11 13:06:46
10130,1532000,81,1533000,16,1534000,10,1535000,35,1536000,18,1531000,218,1530000,795,1529000,263,1528000,129,1527000,169,160,1574,0.8154555939976041,1000,0.065316786414108,0.1385006353231353,2026-05-11 13:18:40
10130,1530000,69,1531000,2,1532000,21,1533000,28,1534000,8,1529000,135,1528000,149,1527000,170,1526000,212,1525000,638,128,1304,0.8212290502735948,1000,0.0654022236756045,0.1035276073611692,2026-05-11 13:30:35
10130,1522000,27,1523000,2,1525000,34,1526000,9,1528000,10,1521000,99,1520000,476,1519000,75,1518000,39,1517000,42,82,731,0.7982779827700088,1000,0.065746219592373,0.1354309165508149,2026-05-11 13:43:07
10130,1530000,41,1531000,2,1532000,21,1534000,6,1535000,13,1529000,37,1528000,7,1527000,4,1526000,6,1525000,9,83,63,-0.1369863013604803,1000,0.0654022236756045,0.5873015872083648,2026-05-11 13:58:48
10130,1524000,41,1525000,17,1528000,1,1529000,1,1530000,23,1523000,41,1522000,59,1521000,212,1520000,703,1519000,81,83,1096,0.8592027141572588,1000,0.0656598818122123,0.0374087591237462,2026-05-11 14:16:13
10130,1522000,216,1523000,85,1524000,10,1525000,14,1526000,4,1521000,296,1520000,956,1519000,187,1518000,139,1517000,85,329,1663,0.669678714856076,1000,0.065746219592373,0.177991581478184,2026-05-11 14:32:11
10130,1522000,403,1523000,11,1524000,6,1525000,13,1526000,4,1521000,514,1520000,1039,1519000,202,1518000,101,1517000,93,437,1949,0.6336965632831781,1000,0.065746219592373,0.263724987171556,2026-05-11 14:50:14
10130,1533000,34,1534000,6,1535000,4,1536000,11,1537000,10,1532000,67,1531000,29,1530000,54,1529000,42,1528000,31,65,223,0.5486111110920621,1000,0.0652741514360309,0.3004484304798005,2026-05-11 15:07:55
010130,1528000,3,1529000,1,1530000,20,0,0,0,0,1525000,60,1524000,31,1523000,194,0,0,0,0,24,285,0.844660194147422,3000,0.19672131147540853,0.2105263157820868,2026-05-11 15:23:12
