ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
10130,1575000,9,1576000,1,1577000,11,1578000,15,1579000,11,1570000,2,1569000,3,1568000,2,1567000,5,1566000,22,47,34,-0.1604938271406797,5000,0.3184713375796158,0.0588235293944636,2026-03-26 10:02:47
10130,1564000,4,1565000,15,1570000,1,1572000,2,1573000,7,1561000,22,1560000,67,1559000,12,1558000,4,1557000,5,29,110,0.582733812907717,3000,0.1921844971172313,0.1999999999818182,2026-03-26 10:08:44
10130,1566000,36,1567000,5,1572000,2,1575000,10,1576000,1,1565000,1,1564000,11,1563000,11,1562000,12,1561000,29,54,64,0.0847457627046825,1000,0.0638977635782743,0.0156249999975585,2026-03-26 10:14:39
10130,1560000,25,1561000,9,1565000,11,1566000,17,1567000,22,1559000,26,1558000,18,1557000,19,1556000,14,1555000,21,84,98,0.0769230769188503,1000,0.0641436818473376,0.2653061224219075,2026-03-26 10:20:38
10130,1562000,4,1563000,10,1565000,16,1566000,14,1567000,22,1559000,3,1558000,16,1557000,23,1556000,12,1555000,26,66,80,0.0958904109523362,3000,0.1924310455420128,0.0374999999953125,2026-03-26 10:26:31
10130,1567000,4,1570000,9,1572000,2,1574000,1,1575000,2,1565000,2,1564000,2,1563000,2,1562000,23,1561000,4,18,33,0.2941176470011534,2000,0.1277955271565487,0.0606060605876951,2026-03-26 10:32:24
10130,1563000,20,1564000,3,1568000,19,1569000,1,1570000,7,1562000,20,1561000,5,1560000,10,1559000,13,1558000,23,50,71,0.1735537189939212,1000,0.0640204865556974,0.2816901408053958,2026-03-26 10:38:16
10130,1560000,14,1561000,1,1562000,32,1563000,17,1564000,9,1559000,5,1558000,36,1557000,26,1556000,24,1555000,31,73,122,0.251282051269165,1000,0.0641436818473376,0.0409836065540177,2026-03-26 10:44:07
10130,1560000,10,1561000,41,1562000,37,1563000,26,1565000,2,1559000,5,1558000,27,1557000,27,1556000,21,1555000,39,116,119,0.0127659574462652,1000,0.0641436818473376,0.0420168067191582,2026-03-26 10:49:59
10130,1558000,6,1559000,17,1561000,15,1562000,35,1563000,26,1557000,4,1556000,54,1555000,41,1554000,36,1553000,10,99,145,0.188524590156208,1000,0.064226075786769,0.0275862068946492,2026-03-26 10:55:52
10130,1557000,3,1558000,14,1559000,22,1561000,1,1562000,30,1555000,6,1554000,39,1553000,23,1552000,17,1551000,42,70,127,0.2893401015081553,2000,0.1286173633440506,0.0472440944844689,2026-03-26 11:02:39
10130,1553000,24,1554000,1,1555000,11,1556000,1,1557000,9,1552000,21,1551000,43,1550000,138,1549000,8,1548000,17,46,227,0.6630036629793772,1000,0.0644329896907212,0.0925110132117836,2026-03-26 11:08:36
10130,1548000,25,1549000,3,1550000,10,1551000,31,1552000,5,1547000,22,1546000,16,1545000,25,1544000,33,1543000,35,74,131,0.2780487804742415,1000,0.0646412411118289,0.1679389312848901,2026-03-26 11:14:28
10130,1541000,46,1542000,19,1544000,26,1545000,3,1546000,1,1540000,108,1539000,19,1538000,13,1537000,4,1536000,3,95,147,0.214876033048972,1000,0.0649350649350645,0.7346938775010412,2026-03-26 11:20:23
10130,1538000,16,1539000,21,1540000,22,1541000,20,1542000,13,1537000,14,1536000,21,1535000,45,1534000,4,1533000,6,92,90,-0.0109890109884071,1000,0.0650618087182819,0.1555555555382716,2026-03-26 11:26:21
10130,1531000,20,1532000,17,1533000,26,1534000,16,1535000,33,1530000,73,1529000,46,1528000,13,1527000,27,1526000,4,112,163,0.1854545454478016,1000,0.0653594771241825,0.4478527607087206,2026-03-26 11:32:11
10130,1522000,19,1523000,3,1524000,9,1525000,13,1526000,29,1521000,15,1520000,101,1519000,7,1518000,7,1516000,101,73,231,0.5197368420881665,1000,0.065746219592373,0.0649350649322538,2026-03-26 11:38:06
10130,1525000,2,1526000,1,1528000,1,1529000,25,1530000,25,1523000,9,1522000,7,1521000,33,1520000,120,1519000,9,54,178,0.5344827585976516,2000,0.1313197636244246,0.0505617977499684,2026-03-26 11:44:01
10130,1526000,7,1527000,32,1528000,14,1529000,24,1530000,45,1525000,3,1524000,614,1522000,23,1521000,37,1520000,133,122,810,0.7381974248847832,1000,0.0655737704918028,0.0037037037036579,2026-03-26 11:49:53
10130,1527000,41,1529000,17,1530000,53,1531000,1,1532000,6,1526000,2,1525000,15,1524000,12,1523000,18,1522000,23,118,70,-0.2553191489225894,1000,0.0655307994757531,0.0285714285673469,2026-03-26 11:55:46
10130,1536000,8,1540000,1,1541000,1,1549000,1,1550000,8,1535000,6,1534000,1,1533000,1,1532000,7,1531000,2,19,17,-0.0555555555401234,1000,0.0651465798045598,0.3529411762629758,2026-03-26 12:01:39
10130,1536000,4,1537000,6,1540000,3,1541000,3,1543000,3,1535000,2,1534000,49,1531000,3,1530000,3,1529000,4,19,61,0.5249999999343751,1000,0.0651465798045598,0.0327868852405267,2026-03-26 12:07:32
10130,1537000,19,1538000,2,1541000,3,1543000,3,1544000,3,1534000,34,1530000,4,1529000,6,1528000,5,1526000,6,30,55,0.2941176470242215,3000,0.1955671447196858,0.6181818180694215,2026-03-26 12:13:23
10130,1534000,6,1535000,3,1537000,22,1538000,25,1540000,6,1533000,1,1531000,3,1530000,12,1529000,9,1528000,5,62,30,-0.3478260869187146,1000,0.0652315720808867,0.0333333333222222,2026-03-26 12:19:13
10130,1535000,12,1536000,10,1537000,5,1538000,25,1540000,6,1533000,7,1532000,1,1531000,3,1530000,15,1529000,4,58,30,-0.3181818181456611,2000,0.1304631441617734,0.2333333332555555,2026-03-26 12:25:03
10130,1538000,41,1539000,1,1540000,6,1541000,3,1543000,3,1537000,6,1535000,6,1534000,5,1533000,8,1532000,4,54,29,-0.3012048192408187,1000,0.0650618087182819,0.2068965516527942,2026-03-26 12:30:55
10130,1549000,18,1550000,1,1551000,10,1554000,11,1555000,1,1548000,22,1547000,1,1546000,10,1545000,3,1544000,1,41,37,-0.0512820512754766,1000,0.0645994832041339,0.5945945944338933,2026-03-26 12:36:48
10130,1549000,23,1550000,2,1551000,25,1552000,6,1554000,11,1548000,15,1547000,5,1546000,2,1545000,7,1544000,1,67,30,-0.3814432989297481,1000,0.0645994832041339,0.4999999998333333,2026-03-26 12:48:31
10130,1546000,13,1549000,1,1551000,15,1552000,6,1554000,11,1543000,3,1542000,1,1541000,4,1540000,10,1539000,2,46,20,-0.3939393938797061,3000,0.1944264419961102,0.149999999925,2026-03-26 12:54:22
10130,1551000,40,1552000,6,1554000,11,1555000,2,1557000,11,1550000,42,1549000,51,1548000,1,1546000,3,1545000,2,70,99,0.1715976331259409,1000,0.0645161290322576,0.4242424241995715,2026-03-26 13:00:15
10130,1551000,11,1553000,10,1556000,1,1559000,13,1560000,85,1550000,4,1549000,14,1548000,54,1547000,1,1546000,3,120,76,-0.2244897959069137,1000,0.0645161290322576,0.0526315789404432,2026-03-26 13:06:09
10130,1557000,42,1558000,2,1560000,91,1562000,31,1563000,23,1556000,14,1555000,1,1554000,1,1553000,1,1552000,1,189,18,-0.8260869564818315,1000,0.0642673521850895,0.777777777345679,2026-03-26 13:11:59
10130,1557000,23,1558000,8,1559000,4,1560000,86,1562000,31,1556000,16,1553000,1,1552000,1,1551000,9,1550000,16,152,43,-0.5589743589456936,1000,0.0642673521850895,0.3720930231692806,2026-03-26 13:17:51
10130,1554000,37,1555000,19,1556000,20,1557000,9,1558000,8,1553000,19,1552000,4,1551000,11,1550000,18,1549000,9,93,61,-0.2077922077787148,1000,0.064391500321957,0.311475409785004,2026-03-26 13:29:32
10130,1553000,15,1554000,48,1555000,15,1556000,20,1557000,6,1552000,32,1551000,16,1550000,27,1549000,9,1548000,7,104,91,-0.0666666666632478,1000,0.0644329896907212,0.351648351609709,2026-03-26 13:35:30
10130,1551000,8,1552000,6,1553000,2,1554000,1,1555000,15,1550000,2,1549000,3,1548000,7,1547000,2,1546000,3,32,17,-0.3061224489171179,1000,0.0645161290322576,0.1176470587543252,2026-03-26 13:41:22
10130,1550000,5,1552000,1,1554000,1,1555000,15,1557000,6,1549000,16,1548000,10,1547000,4,1546000,4,1545000,16,28,50,0.2820512820151216,1000,0.0645577792123946,0.319999999936,2026-03-26 13:47:13
10130,1551000,10,1552000,1,1553000,1,1554000,10,1555000,15,1550000,13,1549000,12,1548000,13,1547000,5,1546000,6,37,49,0.1395348837047052,1000,0.0645161290322576,0.2653061223948355,2026-03-26 13:53:04
10130,1551000,2,1552000,1,1554000,2,1555000,15,1557000,6,1550000,1,1549000,14,1548000,12,1547000,5,1546000,6,26,38,0.1874999999707031,1000,0.0645161290322576,0.026315789466759,2026-03-26 13:58:54
10130,1553000,3,1555000,16,1557000,6,1558000,4,1559000,11,1552000,6,1550000,18,1549000,17,1548000,13,1547000,3,40,57,0.175257731940695,1000,0.0644329896907212,0.1052631578762696,2026-03-26 14:04:46
10130,1546000,28,1549000,1,1550000,6,1552000,6,1553000,1,1545000,19,1544000,9,1543000,7,1542000,6,1541000,7,42,48,0.0666666666592592,1000,0.0647249190938507,0.395833333250868,2026-03-26 14:10:39
10130,1544000,18,1546000,20,1549000,1,1551000,1,1552000,6,1543000,16,1542000,2,1541000,5,1540000,16,1539000,9,46,48,0.0212765957424173,1000,0.0648088139987034,0.3333333332638888,2026-03-26 14:16:35
10130,1541000,14,1542000,1,1543000,6,1544000,14,1546000,5,1540000,30,1539000,8,1538000,10,1537000,13,1536000,3,40,64,0.2307692307470414,1000,0.0649350649350645,0.4687499999267578,2026-03-26 14:22:28
10130,1541000,39,1542000,1,1543000,12,1544000,1,1546000,5,1540000,33,1539000,12,1538000,11,1537000,12,1536000,5,58,73,0.1145038167851523,1000,0.0649350649350645,0.4520547944586227,2026-03-26 14:28:18
10130,1538000,2,1539000,6,1540000,3,1542000,1,1544000,1,1537000,8,1536000,9,1535000,17,1534000,5,1533000,7,13,46,0.5593220338035048,1000,0.0650618087182819,0.1739130434404537,2026-03-26 14:34:10
10130,1538000,38,1539000,2,1540000,19,1542000,3,1544000,1,1537000,1,1536000,4,1535000,20,1534000,13,1533000,8,63,46,-0.155963302737985,1000,0.0650618087182819,0.0217391304300567,2026-03-26 14:40:01
10130,1534000,65,1535000,14,1536000,21,1538000,1,1541000,1,1533000,14,1532000,15,1531000,19,1530000,87,1529000,4,102,139,0.1535269709479864,1000,0.0652315720808867,0.1007194244531856,2026-03-26 14:45:55
10130,1534000,37,1535000,8,1538000,15,1541000,1,1542000,3,1533000,2,1532000,8,1531000,50,1530000,100,1529000,10,64,170,0.4529914529720943,1000,0.0652315720808867,0.0117647058816608,2026-03-26 14:51:45
10130,1531000,91,1533000,21,1538000,15,1541000,1,1542000,3,1530000,108,1529000,22,1528000,17,1527000,20,1526000,15,131,182,0.1629392971193949,1000,0.0653594771241825,0.5934065933739886,2026-03-26 14:57:40
10130,1527000,1,1528000,16,1530000,21,1531000,11,1538000,1,1526000,34,1525000,65,1524000,21,1523000,24,1522000,61,50,205,0.607843137231065,1000,0.0655307994757531,0.1658536585284949,2026-03-26 15:09:21
10130,1530000,12,1531000,19,1538000,1,1540000,1,1542000,3,1529000,19,1528000,21,1527000,13,1526000,18,1525000,64,36,135,0.5789473683871961,1000,0.0654022236756045,0.1407407407303155,2026-03-26 15:15:15
10130,1533000,2,1534000,7,1542000,1,0,0,0,0,1520000,114,1519000,11,1518000,11,0,0,0,0,10,136,0.8630136985710264,13000,0.8552631578947312,0.838235294056012,2026-03-26 15:21:07
010130,1530000,8,1533000,3,1534000,7,0,0,0,0,1521000,141,1520000,294,1519000,19,0,0,0,0,18,454,0.9237288135397514,9000,0.5917159763313571,0.31057268721782877,2026-03-26 15:26:56
