ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
10130,1628000,40,1629000,39,1630000,285,1631000,113,1632000,89,1627000,5,1626000,35,1625000,45,1624000,15,1623000,15,566,115,-0.6622613803133295,1000,0.0614628149969264,0.0434782608657845,2026-05-04 11:10:25
10130,1626000,10,1627000,24,1628000,4,1629000,36,1630000,281,1625000,5,1624000,59,1623000,20,1622000,16,1621000,63,355,163,-0.3706563706492151,1000,0.0615384615384611,0.0306748466238849,2026-05-04 11:18:59
10130,1625000,10,1626000,3,1627000,11,1628000,7,1629000,34,1624000,5,1622000,8,1621000,97,1620000,142,1619000,39,65,291,0.6348314606563249,1000,0.0615763546798025,0.0171821305836019,2026-05-04 11:26:54
10130,1630000,373,1631000,21,1632000,77,1633000,52,1634000,77,1629000,14,1628000,66,1627000,15,1625000,8,1624000,28,600,131,-0.6415868672962847,1000,0.0613873542050333,0.1068702289994755,2026-05-04 11:43:07
10130,1629000,7,1630000,333,1631000,40,1632000,79,1633000,52,1628000,17,1627000,28,1626000,1,1625000,5,1624000,16,511,67,-0.7681660899521079,1000,0.061425061425061,0.2537313432457118,2026-05-04 11:50:28
10130,1628000,34,1629000,107,1630000,341,1631000,40,1632000,83,1627000,23,1626000,18,1625000,7,1624000,44,1623000,23,605,115,-0.6805555555461034,1000,0.0614628149969264,0.1999999999826087,2026-05-04 11:57:59
10130,1629000,103,1630000,534,1631000,62,1632000,97,1633000,52,1628000,97,1627000,23,1626000,27,1625000,14,1624000,34,848,195,-0.6260786193612073,1000,0.061425061425061,0.4974358974103879,2026-05-04 12:13:57
10130,1626000,20,1627000,4,1628000,8,1629000,146,1630000,484,1625000,2,1624000,1,1623000,50,1622000,48,1621000,55,662,156,-0.6185819070829024,1000,0.0615384615384611,0.0128205128196909,2026-05-04 12:55:47
10130,1629000,168,1630000,373,1631000,82,1632000,170,1633000,109,1628000,11,1627000,19,1626000,9,1625000,75,1624000,68,902,182,-0.6642066420602933,1000,0.061425061425061,0.0604395604362395,2026-05-04 13:19:18
10130,1629000,41,1630000,385,1631000,82,1632000,165,1633000,110,1628000,12,1627000,2,1626000,28,1625000,106,1624000,39,783,187,-0.6144329896843873,1000,0.061425061425061,0.0641711229912208,2026-05-04 13:28:49
10130,1623000,25,1624000,7,1625000,3,1626000,9,1627000,8,1621000,78,1620000,218,1619000,42,1618000,29,1617000,57,52,424,0.7815126050255985,2000,0.1233806292412083,0.1839622641466046,2026-05-04 13:44:54
10130,1614000,24,1615000,11,1620000,12,1621000,16,1623000,5,1613000,30,1612000,18,1611000,39,1610000,42,1609000,23,68,152,0.3818181818008264,1000,0.0619962802231862,0.1973684210396468,2026-05-04 13:54:14
10130,1607000,3,1608000,3,1609000,1,1610000,9,1611000,1,1606000,2,1605000,20,1604000,6,1603000,14,1602000,21,17,63,0.574999999928125,1000,0.0622665006226646,0.0317460317409926,2026-05-04 14:02:59
10130,1623000,36,1624000,18,1625000,14,1626000,11,1627000,12,1622000,28,1621000,16,1620000,11,1619000,12,1618000,14,91,81,-0.0581395348803407,1000,0.0616522811344016,0.3456790123030026,2026-05-04 14:21:25
10130,1621000,24,1622000,4,1623000,28,1624000,15,1625000,15,1620000,20,1619000,22,1618000,19,1617000,38,1616000,14,86,113,0.1356783919529809,1000,0.061728395061728,0.1769911504268149,2026-05-04 14:38:30
10130,1620000,146,1621000,12,1622000,33,1623000,31,1624000,31,1619000,35,1618000,22,1617000,35,1616000,28,1615000,20,253,140,-0.2875318066084597,1000,0.0617665225447803,0.2499999999821428,2026-05-04 14:55:45
10130,1615000,47,1616000,6,1617000,3,1618000,6,1619000,86,1614000,60,1613000,34,1612000,14,1611000,34,1610000,24,148,166,0.0573248407625055,1000,0.061957868649318,0.3614457831107562,2026-05-04 15:04:33
010130,1630000,385,1631000,78,1632000,178,0,0,0,0,1625000,5,1624000,1,1623000,1,0,0,0,0,641,7,-0.9783950617132964,5000,0.30769230769230577,0.7142857132653061,2026-05-04 15:24:54
