ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
475830,80100,16,80200,16,80300,15,80400,43,80500,626,80000,90,79900,207,79800,40,79700,114,79600,106,716,557,-0.124901806754714,100,0.1249999999999843,0.1615798922771709,2026-05-14 11:58:52
475830,79500,29,79600,13,79700,2,79800,10,79900,233,79400,3,79300,133,79200,37,79100,341,79000,83,287,597,0.3506787330277072,100,0.1259445843828557,0.0050251256280565,2026-05-14 12:07:43
475830,80000,360,80100,13,80300,118,80400,111,80500,278,79900,147,79800,290,79700,96,79600,512,79500,342,880,1387,0.2236435818252155,100,0.1251564455569305,0.1059841384274983,2026-05-14 12:17:09
475830,79900,59,80000,3,80100,34,80200,172,80300,109,79800,310,79700,383,79600,432,79500,261,79400,18,377,1404,0.5766423357631857,100,0.1253132832080043,0.2207977207961481,2026-05-14 12:27:32
475830,80000,74,80100,137,80200,170,80300,109,80400,144,79800,278,79700,325,79600,76,79500,278,79400,69,634,1026,0.2361445783118304,200,0.2506265664160086,0.2709551656893669,2026-05-14 12:37:37
475830,80200,288,80300,62,80400,184,80500,276,80600,152,80100,43,80000,193,79800,255,79700,234,79600,256,962,981,0.0097786927431303,100,0.1248439450686485,0.0438328236488905,2026-05-14 12:50:59
475830,80200,904,80300,367,80400,136,80500,286,80600,162,80100,266,80000,516,79900,107,79800,101,79700,237,1855,1227,-0.2037637897462564,100,0.1248439450686485,0.2167889160536529,2026-05-14 13:01:15
475830,79800,54,79900,1,80000,56,80100,94,80200,42,79700,147,79600,258,79500,256,79400,19,79300,20,247,700,0.4783526927087819,100,0.1254705144290934,0.209999999997,2026-05-14 13:11:36
475830,79400,103,79500,125,79800,350,79900,300,80000,388,79200,87,79100,306,79000,304,78900,200,78800,17,1266,914,-0.1614678899075162,200,0.2525252525252207,0.0951859956225909,2026-05-14 13:21:18
475830,79400,1238,79500,82,79600,334,79700,97,79800,350,79300,66,79200,260,79100,226,79000,328,78900,200,2101,1080,-0.3209682489772997,100,0.1261034047919134,0.0611111111105452,2026-05-14 13:31:23
475830,78600,19,78700,15,78800,7,78900,58,79400,1,78300,200,78200,82,78100,138,78000,400,77900,54,100,874,0.7946611909569337,300,0.3831417624520583,0.2288329519424618,2026-05-14 13:41:55
475830,79400,333,79500,302,79600,344,79700,298,79800,50,79200,614,79100,555,79000,83,78900,149,78800,71,1327,1472,0.0518042157911689,200,0.2525252525252207,0.4171195652145576,2026-05-14 13:52:25
475830,79300,114,79400,251,79500,411,79600,344,79700,249,79200,54,79100,752,79000,243,78900,141,78800,76,1369,1266,-0.0390891840605727,100,0.1262626262626103,0.042654028435682,2026-05-14 14:04:28
475830,79500,368,79600,350,79700,253,79800,95,79900,85,79400,164,79300,119,79200,219,79100,742,79000,214,1151,1458,0.1176696052122741,100,0.1259445843828557,0.1124828532228224,2026-05-14 14:17:40
475830,79500,321,79600,386,79700,260,79800,95,79900,179,79400,446,79300,168,79200,169,79100,677,79000,214,1241,1674,0.1485420240132125,100,0.1259445843828557,0.2664277180390297,2026-05-14 14:31:11
475830,79500,95,79600,197,79700,271,79800,107,79900,191,79400,129,79300,26,79200,312,79100,684,79000,278,861,1429,0.2480349344967334,100,0.1259445843828557,0.0902729181239309,2026-05-14 14:43:20
475830,79800,877,79900,1,80000,190,80100,117,80200,215,79700,212,79600,117,79500,602,79400,32,79200,50,1400,1013,-0.16038126813029266,100,0.12547051442909343,0.2092793682111621,2026-05-14 14:56:41
