ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
475830,66100,127,66200,121,66300,78,66400,150,66500,341,65900,44,65800,28,65700,45,65600,32,65500,1,817,150,-0.6897621509752868,200,0.3034901365705154,0.2933333333137777,2026-05-20 13:25:20
475830,65900,198,66000,109,66200,52,66300,92,66400,145,65800,45,65700,290,65600,43,65500,14,65400,30,596,422,-0.1709233791731736,100,0.1519756838905544,0.1066350710875204,2026-05-20 13:37:06
475830,65600,55,65700,80,65800,26,65900,5,66000,65,65500,231,65400,111,65300,218,65200,17,65000,22,231,599,0.4433734939705617,100,0.1526717557251675,0.385642737890056,2026-05-20 13:50:22
475830,65600,40,65700,335,65800,56,65900,176,66100,20,65500,233,65400,220,65300,1,65200,37,65000,122,627,613,-0.0112903225805541,100,0.1526717557251675,0.3800978792760179,2026-05-20 14:02:55
475830,65500,10,65700,149,65800,1737,65900,169,66000,12,65400,319,65300,60,65200,111,65000,128,64900,27,2077,645,-0.5260837619378175,100,0.152905198776735,0.4945736434031849,2026-05-20 14:15:40
475830,65800,3,65900,148,66000,15,66100,281,66200,202,65700,644,65600,61,65500,25,65400,17,65200,43,649,790,0.0979847116046005,100,0.1522070015220468,0.8151898734074027,2026-05-20 14:28:18
475830,65700,510,65800,258,65900,185,66000,4,66100,10,65600,99,65500,21,65400,23,65300,206,65200,43,967,392,-0.4231052244266144,100,0.1524390243902206,0.2525510204017206,2026-05-20 14:41:37
475830,66000,100,66100,190,66200,53,66300,15,66400,63,65900,142,65800,99,65700,108,65600,48,65500,67,421,464,0.0485875706209199,100,0.1517450682852577,0.3060344827520251,2026-05-20 14:52:46
475830,66100,84,66200,23,66300,20,66400,339,66500,283,66000,273,65900,189,65800,38,65700,7,65600,23,749,530,-0.171227521499834,100,0.1515151515151285,0.5150943396129227,2026-05-20 15:04:33
475830,67700,32,67800,202,67900,260,0,0,0,0,67600,3,67400,20,67300,30,0,0,0,0,494,53,-0.8062157221059193,100,0.14792899408281834,0.056603773574225705,2026-05-20 15:16:31
