ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
475830,93900,299,94000,320,94100,344,94200,304,94300,254,93800,127,93700,556,93600,31,93500,1,93400,202,1521,917,-0.2477440525010347,100,0.106609808102334,0.1384950926920556,2026-05-05 12:05:12
475830,93900,299,94000,320,94100,344,94200,304,94300,254,93800,127,93700,556,93600,31,93500,1,93400,202,1521,917,-0.2477440525010347,100,0.106609808102334,0.1384950926920556,2026-05-05 12:17:16
475830,93900,299,94000,320,94100,344,94200,304,94300,254,93800,127,93700,556,93600,31,93500,1,93400,202,1521,917,-0.2477440525010347,100,0.106609808102334,0.1384950926920556,2026-05-05 12:30:46
475830,93900,299,94000,320,94100,344,94200,304,94300,254,93800,127,93700,556,93600,31,93500,1,93400,202,1521,917,-0.2477440525010347,100,0.106609808102334,0.1384950926920556,2026-05-05 12:37:28
475830,93900,299,94000,320,94100,344,94200,304,94300,254,93800,127,93700,556,93600,31,93500,1,93400,202,1521,917,-0.2477440525010347,100,0.106609808102334,0.1384950926920556,2026-05-05 12:51:00
475830,93900,299,94000,320,94100,344,94200,304,94300,254,93800,127,93700,556,93600,31,93500,1,93400,202,1521,917,-0.2477440525010347,100,0.106609808102334,0.1384950926920556,2026-05-05 13:05:15
475830,93900,299,94000,320,94100,344,94200,304,94300,254,93800,127,93700,556,93600,31,93500,1,93400,202,1521,917,-0.2477440525010347,100,0.106609808102334,0.1384950926920556,2026-05-05 13:12:21
475830,93900,299,94000,320,94100,344,94200,304,94300,254,93800,127,93700,556,93600,31,93500,1,93400,202,1521,917,-0.2477440525010347,100,0.106609808102334,0.1384950926920556,2026-05-05 13:26:37
475830,93900,299,94000,320,94100,344,94200,304,94300,254,93800,127,93700,556,93600,31,93500,1,93400,202,1521,917,-0.2477440525010347,100,0.106609808102334,0.1384950926920556,2026-05-05 13:33:24
475830,93900,299,94000,320,94100,344,94200,304,94300,254,93800,127,93700,556,93600,31,93500,1,93400,202,1521,917,-0.2477440525010347,100,0.106609808102334,0.1384950926920556,2026-05-05 13:40:07
475830,93900,299,94000,320,94100,344,94200,304,94300,254,93800,127,93700,556,93600,31,93500,1,93400,202,1521,917,-0.2477440525010347,100,0.106609808102334,0.1384950926920556,2026-05-05 14:01:12
475830,93900,299,94000,320,94100,344,94200,304,94300,254,93800,127,93700,556,93600,31,93500,1,93400,202,1521,917,-0.2477440525010347,100,0.106609808102334,0.1384950926920556,2026-05-05 14:08:21
475830,93900,299,94000,320,94100,344,94200,304,94300,254,93800,127,93700,556,93600,31,93500,1,93400,202,1521,917,-0.2477440525010347,100,0.106609808102334,0.1384950926920556,2026-05-05 14:15:13
475830,93900,299,94000,320,94100,344,94200,304,94300,254,93800,127,93700,556,93600,31,93500,1,93400,202,1521,917,-0.2477440525010347,100,0.106609808102334,0.1384950926920556,2026-05-05 14:42:23
475830,93900,299,94000,320,94100,344,94200,304,94300,254,93800,127,93700,556,93600,31,93500,1,93400,202,1521,917,-0.2477440525010347,100,0.106609808102334,0.1384950926920556,2026-05-05 14:49:29
475830,93900,299,94000,320,94100,344,94200,304,94300,254,93800,127,93700,556,93600,31,93500,1,93400,202,1521,917,-0.2477440525010347,100,0.106609808102334,0.1384950926920556,2026-05-05 15:03:04
475830,93900,299,94000,320,94100,344,94200,304,94300,254,93800,127,93700,556,93600,31,93500,1,93400,202,1521,917,-0.2477440525010347,100,0.10660980810233406,0.13849509269205568,2026-05-05 15:09:51
