ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
475830,71900,558,72000,280,72100,239,72200,232,72300,199,71600,6,71500,124,71300,1,71200,11,71100,11,1508,153,-0.8157736303382555,300,0.4189944134077628,0.0392156862719466,2026-05-25 10:41:12
475830,71900,558,72000,280,72100,239,72200,232,72300,199,71600,6,71500,124,71300,1,71200,11,71100,11,1508,153,-0.8157736303382555,300,0.4189944134077628,0.0392156862719466,2026-05-25 10:47:59
475830,71900,558,72000,280,72100,239,72200,232,72300,199,71600,6,71500,124,71300,1,71200,11,71100,11,1508,153,-0.8157736303382555,300,0.4189944134077628,0.0392156862719466,2026-05-25 10:54:47
475830,71900,558,72000,280,72100,239,72200,232,72300,199,71600,6,71500,124,71300,1,71200,11,71100,11,1508,153,-0.8157736303382555,300,0.4189944134077628,0.0392156862719466,2026-05-25 11:08:37
475830,71900,558,72000,280,72100,239,72200,232,72300,199,71600,6,71500,124,71300,1,71200,11,71100,11,1508,153,-0.8157736303382555,300,0.4189944134077628,0.0392156862719466,2026-05-25 11:23:19
475830,71900,558,72000,280,72100,239,72200,232,72300,199,71600,6,71500,124,71300,1,71200,11,71100,11,1508,153,-0.8157736303382555,300,0.4189944134077628,0.0392156862719466,2026-05-25 11:30:08
475830,71900,558,72000,280,72100,239,72200,232,72300,199,71600,6,71500,124,71300,1,71200,11,71100,11,1508,153,-0.8157736303382555,300,0.4189944134077628,0.0392156862719466,2026-05-25 11:36:53
475830,71900,558,72000,280,72100,239,72200,232,72300,199,71600,6,71500,124,71300,1,71200,11,71100,11,1508,153,-0.8157736303382555,300,0.4189944134077628,0.0392156862719466,2026-05-25 11:50:48
475830,71900,558,72000,280,72100,239,72200,232,72300,199,71600,6,71500,124,71300,1,71200,11,71100,11,1508,153,-0.8157736303382555,300,0.4189944134077628,0.0392156862719466,2026-05-25 11:57:34
475830,71900,558,72000,280,72100,239,72200,232,72300,199,71600,6,71500,124,71300,1,71200,11,71100,11,1508,153,-0.8157736303382555,300,0.4189944134077628,0.0392156862719466,2026-05-25 12:11:03
475830,71900,558,72000,280,72100,239,72200,232,72300,199,71600,6,71500,124,71300,1,71200,11,71100,11,1508,153,-0.8157736303382555,300,0.4189944134077628,0.0392156862719466,2026-05-25 12:17:46
475830,71900,558,72000,280,72100,239,72200,232,72300,199,71600,6,71500,124,71300,1,71200,11,71100,11,1508,153,-0.8157736303382555,300,0.4189944134077628,0.0392156862719466,2026-05-25 12:24:29
475830,71900,558,72000,280,72100,239,72200,232,72300,199,71600,6,71500,124,71300,1,71200,11,71100,11,1508,153,-0.8157736303382555,300,0.4189944134077628,0.0392156862719466,2026-05-25 12:45:25
475830,71900,558,72000,280,72100,239,72200,232,72300,199,71600,6,71500,124,71300,1,71200,11,71100,11,1508,153,-0.8157736303382555,300,0.4189944134077628,0.0392156862719466,2026-05-25 13:05:36
475830,71900,558,72000,280,72100,239,72200,232,72300,199,71600,6,71500,124,71300,1,71200,11,71100,11,1508,153,-0.8157736303382555,300,0.4189944134077628,0.0392156862719466,2026-05-25 13:12:18
475830,71900,558,72000,280,72100,239,72200,232,72300,199,71600,6,71500,124,71300,1,71200,11,71100,11,1508,153,-0.8157736303382555,300,0.4189944134077628,0.0392156862719466,2026-05-25 13:19:04
475830,71900,558,72000,280,72100,239,72200,232,72300,199,71600,6,71500,124,71300,1,71200,11,71100,11,1508,153,-0.8157736303382555,300,0.4189944134077628,0.0392156862719466,2026-05-25 13:25:48
475830,71900,558,72000,280,72100,239,72200,232,72300,199,71600,6,71500,124,71300,1,71200,11,71100,11,1508,153,-0.8157736303382555,300,0.4189944134077628,0.0392156862719466,2026-05-25 13:39:34
475830,71900,558,72000,280,72100,239,72200,232,72300,199,71600,6,71500,124,71300,1,71200,11,71100,11,1508,153,-0.8157736303382555,300,0.4189944134077628,0.0392156862719466,2026-05-25 13:59:49
475830,71900,558,72000,280,72100,239,72200,232,72300,199,71600,6,71500,124,71300,1,71200,11,71100,11,1508,153,-0.8157736303382555,300,0.4189944134077628,0.0392156862719466,2026-05-25 14:06:36
475830,71900,558,72000,280,72100,239,72200,232,72300,199,71600,6,71500,124,71300,1,71200,11,71100,11,1508,153,-0.8157736303382555,300,0.4189944134077628,0.0392156862719466,2026-05-25 14:13:18
475830,71900,558,72000,280,72100,239,72200,232,72300,199,71600,6,71500,124,71300,1,71200,11,71100,11,1508,153,-0.8157736303382555,300,0.4189944134077628,0.0392156862719466,2026-05-25 14:27:10
475830,71900,558,72000,280,72100,239,72200,232,72300,199,71600,6,71500,124,71300,1,71200,11,71100,11,1508,153,-0.8157736303382555,300,0.4189944134077628,0.0392156862719466,2026-05-25 14:41:25
475830,71900,558,72000,280,72100,239,72200,232,72300,199,71600,6,71500,124,71300,1,71200,11,71100,11,1508,153,-0.8157736303382555,300,0.4189944134077628,0.0392156862719466,2026-05-25 14:48:32
475830,71900,558,72000,280,72100,239,72200,232,72300,199,71600,6,71500,124,71300,1,71200,11,71100,11,1508,153,-0.8157736303382555,300,0.4189944134077628,0.0392156862719466,2026-05-25 14:55:37
475830,71900,558,72000,280,72100,239,72200,232,72300,199,71600,6,71500,124,71300,1,71200,11,71100,11,1508,153,-0.8157736303382555,300,0.4189944134077628,0.0392156862719466,2026-05-25 15:02:20
475830,71900,558,72000,280,72100,239,72200,232,72300,199,71600,6,71500,124,71300,1,71200,11,71100,11,1508,153,-0.8157736303382555,300,0.4189944134077628,0.03921568627194669,2026-05-25 15:09:16
