ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
475830,88700,77,88800,241,88900,209,89000,255,89100,352,88600,172,88500,277,88400,105,88300,485,88200,1180,1134,2219,0.3235908141952771,100,0.1128668171557434,0.0775123929694569,2026-05-06 10:58:19
475830,87700,168,87800,94,87900,32,88000,19,88200,7,87600,125,87500,552,87400,331,87300,449,87200,482,320,1939,0.7166888003509665,100,0.1141552511415394,0.0644662197005442,2026-05-06 11:14:46
475830,87700,292,87800,124,87900,308,88000,160,88400,62,87500,1042,87400,1323,87300,507,87200,503,87100,1311,946,4686,0.6640624999988209,200,0.2285714285714024,0.2223644899696492,2026-05-06 11:23:58
475830,87600,29,87700,19,87800,71,88400,62,88500,12,87500,372,87400,764,87300,583,87200,522,87100,1309,193,3550,0.8968741651058059,100,0.1142857142857012,0.104788732394071,2026-05-06 11:31:51
475830,87800,9,88000,83,88200,52,88300,25,88400,61,87700,53,87600,1116,87500,1091,87400,210,87300,459,230,2929,0.8543842988260387,100,0.1140250855188011,0.018094912939508,2026-05-06 11:39:30
475830,87800,45,87900,4,88000,173,88100,1,88200,62,87700,851,87600,1367,87500,1097,87400,218,87300,1315,285,4848,0.8889538281689287,100,0.1140250855188011,0.1755363036300009,2026-05-06 11:47:48
475830,87900,62,88000,676,88100,1,88200,50,88300,25,87800,35,87700,1069,87600,1384,87500,1110,87400,229,814,3827,0.6492135315650739,100,0.1138952164008981,0.0091455448131456,2026-05-06 11:57:11
475830,87900,47,88000,127,88100,4,88200,50,88300,25,87800,144,87700,1094,87600,1417,87500,1222,87400,222,253,4099,0.8837316176450282,100,0.1138952164008981,0.0351305196388506,2026-05-06 12:06:45
475830,88000,773,88100,334,88200,50,88300,25,88400,53,87900,57,87800,590,87700,1099,87600,1413,87500,1244,1235,4403,0.5619013834683187,100,0.1137656427758687,0.0129457188280423,2026-05-06 12:14:40
475830,87800,6,87900,3,88000,263,88100,2,88200,50,87700,871,87600,1445,87500,1337,87400,240,87300,554,324,4447,0.864179417311121,100,0.1140250855188011,0.1958623791315586,2026-05-06 12:23:05
475830,87800,78,87900,15,88000,144,88100,2,88200,50,87700,7,87600,95,87500,1222,87400,523,87300,224,289,2071,0.7550847457595123,100,0.1140250855188011,0.0033800096571541,2026-05-06 12:30:34
475830,87900,55,88000,222,88100,3,88200,150,88300,62,87800,419,87700,210,87600,180,87500,1362,87400,404,492,2575,0.6791653081164684,100,0.1138952164008981,0.1627184466013098,2026-05-06 12:40:37
475830,87900,1,88000,204,88100,2,88200,150,88300,62,87800,27,87700,193,87600,324,87500,869,87400,636,419,2049,0.6604538087493499,100,0.1138952164008981,0.0131771595899796,2026-05-06 12:49:41
475830,88800,599,88900,9,89000,192,89100,341,89200,23,88700,237,88600,224,88500,26,88400,103,88300,74,1164,664,-0.2735229759284818,100,0.1127395715896152,0.356927710837998,2026-05-06 12:59:41
475830,88200,105,88300,531,88400,53,88600,58,88700,131,88100,83,88000,539,87900,161,87800,204,87700,183,878,1170,0.1425781249993038,100,0.1135073779795557,0.0709401709395646,2026-05-06 13:11:26
475830,88600,197,88700,135,88800,182,88900,173,89000,210,88500,148,88400,130,88300,83,88200,391,88100,308,897,1060,0.0832907511492933,100,0.1129943502824731,0.1396226415081168,2026-05-06 13:22:01
475830,88100,8,88200,39,88300,18,88400,80,88500,452,88000,981,87900,159,87800,255,87700,140,87600,545,597,2080,0.5539783339538514,100,0.1136363636363507,0.4716346153823479,2026-05-06 13:33:57
475830,88700,241,88800,285,88900,172,89000,222,89100,343,88600,171,88500,1104,88400,168,88300,23,88200,151,1263,1617,0.1229166666662398,100,0.1128668171557434,0.1057513914650231,2026-05-06 13:44:22
475830,89300,199,89400,181,89500,770,89600,196,89700,344,89200,349,89100,364,89000,227,88900,259,88800,93,1690,1292,-0.1334674714951929,100,0.1121076233183731,0.2701238390071972,2026-05-06 14:03:50
475830,89400,138,89500,732,89600,205,89700,344,89800,271,89300,270,89200,101,89100,200,89000,245,88900,221,1690,1037,-0.2394572790603613,100,0.1119820828667287,0.2603664416561199,2026-05-06 14:14:40
475830,89300,115,89400,258,89500,358,89600,307,89700,444,89100,501,89000,243,88900,592,88800,71,88700,16,1482,1423,-0.0203098106711865,200,0.2244668911335326,0.3520730850291492,2026-05-06 14:24:16
475830,89100,1691,89200,45,89300,111,89400,188,89500,349,89000,372,88900,338,88800,452,88700,183,88600,551,2384,1896,-0.1140186915885186,100,0.1123595505617851,0.1962025316445348,2026-05-06 14:34:41
475830,89000,183,89100,1582,89200,21,89300,76,89400,89,88800,47,88700,511,88600,624,88500,1120,88400,297,1951,2599,0.1424175824172694,200,0.2252252252251998,0.0180838784147053,2026-05-06 14:56:04
475830,89100,1460,89200,14,89300,76,89400,76,89500,348,89000,127,88900,383,88800,448,88700,587,88600,1125,1974,2670,0.149870801033269,100,0.1123595505617851,0.0475655430709829,2026-05-06 15:07:52
475830,89000,428,89100,5862,89200,37,0,0,0,0,88900,92,88800,378,88700,659,0,0,0,0,6327,1129,-0.69715665235958,100,0.11248593925758014,0.08148804251477867,2026-05-06 15:18:26
