ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
475830,59800,28,59900,84,60000,58,60100,41,60200,5,59700,47,59600,101,59500,540,59400,717,59300,188,216,1593,0.7611940298465385,100,0.167504187604662,0.0295040803513527,2026-05-19 12:14:46
475830,60100,139,60200,70,60300,214,60400,12,60500,3,60000,380,59900,1270,59800,82,59700,50,59600,261,438,2043,0.646916565898239,100,0.1666666666666389,0.1860009789516103,2026-05-19 12:28:21
475830,60000,29,60100,97,60200,618,60300,329,60400,221,59900,1285,59800,28,59700,189,59600,227,59500,587,1294,2316,0.283102493074008,100,0.1669449081802726,0.5548359240045129,2026-05-19 12:40:49
475830,60500,132,60600,22,60700,60,60800,106,60900,189,60400,205,60300,634,60200,587,60100,64,60000,134,509,1624,0.5227379277987683,100,0.1655629139072573,0.1262315270928188,2026-05-19 12:53:49
475830,60700,79,60800,91,60900,150,61000,86,61100,99,60500,134,60400,643,60300,118,60200,87,60100,64,505,1046,0.3488072211453978,200,0.3305785123966396,0.1281070745685649,2026-05-19 13:07:32
475830,59700,163,59800,102,59900,169,60000,34,60100,328,59500,444,59400,1569,59300,360,59200,735,59100,3089,796,6197,0.7723437723426679,200,0.3361344537814561,0.0716475714054031,2026-05-19 13:20:04
475830,59800,241,59900,141,60000,40,60100,328,60200,304,59700,95,59600,155,59500,582,59400,417,59300,525,1054,1774,0.2545968882593543,100,0.167504187604662,0.0535512965047714,2026-05-19 13:32:57
475830,59500,88,59600,385,59700,500,59800,115,59900,192,59400,412,59300,103,59200,366,59100,2626,59000,631,1280,4138,0.5275009228487865,100,0.16835016835014,0.0995650072496385,2026-05-19 13:45:30
475830,60200,40,60300,3,60400,54,60500,49,60600,117,60000,420,59900,23,59800,66,59600,278,59500,585,263,1372,0.6782874617695518,200,0.3333333333332778,0.3061224489773606,2026-05-19 13:59:01
475830,60400,93,60500,61,60600,9,60700,23,60800,16,60300,812,60200,405,60100,421,60000,891,59900,357,202,2886,0.8691709844531439,100,0.1658374792702876,0.2813582813573064,2026-05-19 14:15:16
475830,62600,1,62700,147,62900,127,63000,498,63100,21,62500,215,62400,830,62300,24,62200,57,62100,370,794,1496,0.3065502183392727,100,0.1599999999999743,0.1437165775391463,2026-05-19 14:32:29
475830,63700,22,63800,148,63900,14,64000,209,64100,5,63600,226,63500,38,63400,100,63300,391,63200,11,398,766,0.3161512027464248,100,0.157232704402491,0.2950391644870099,2026-05-19 14:49:37
475830,62900,15,63000,150,63100,356,63200,177,63300,772,62800,192,62700,181,62600,777,62500,169,62400,55,1470,1374,-0.0337552742614846,100,0.1592356687897835,0.1397379912653585,2026-05-19 15:04:54
475830,63000,104,63100,108,63300,603,0,0,0,0,62900,1210,62800,65,62700,156,0,0,0,0,815,1431,0.2742653606399187,100,0.1589825119236631,0.8455625436698424,2026-05-19 15:16:49
