ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
77970,59100,504,59200,132,59300,90,59400,4,59500,57,59000,550,58900,1168,58800,1244,58700,887,58600,1016,787,4865,0.7215145081374355,100,0.1694915254237001,0.1130524152104562,2026-05-04 12:29:13
77970,59400,484,59500,618,59600,349,59700,206,59800,341,59300,75,59200,476,59100,1428,59000,2206,58900,1594,1998,5779,0.486177189146861,100,0.1686340640809159,0.0129780238795414,2026-05-04 12:38:33
77970,59600,263,59700,2580,59800,591,59900,545,60000,1718,59400,509,59300,598,59200,932,59100,1572,59000,3564,5697,7175,0.1148228713485745,200,0.33670033670028,0.0709407665504237,2026-05-04 12:55:47
77970,59800,85,59900,605,60000,1687,60100,844,60200,568,59700,62,59600,85,59500,484,59400,373,59300,1175,3789,2179,-0.2697721179620144,100,0.167504187604662,0.0284534189994104,2026-05-04 13:03:16
77970,59600,136,59700,3,59800,414,59900,712,60000,2035,59500,166,59400,553,59300,1153,59200,2261,59100,1978,3300,6111,0.2986930188074607,100,0.168067226890728,0.0271641302568693,2026-05-04 13:11:28
77970,59700,138,59800,282,59900,333,60000,1781,60100,863,59600,340,59500,758,59400,1010,59300,619,59200,1317,3397,4044,0.0869506786721046,100,0.1677852348993007,0.0840751730957367,2026-05-04 13:19:18
77970,60000,1929,60100,861,60200,436,60300,443,60400,1195,59800,2,59700,1174,59600,425,59500,429,59400,828,4864,2858,-0.2597772597769233,200,0.3344481605350611,0.0006997900629786,2026-05-04 13:28:49
77970,59900,759,60000,2159,60100,869,60200,387,60300,443,59800,603,59700,399,59600,83,59500,1322,59400,910,4617,3317,-0.1638517771613765,100,0.1672240802675305,0.1817907747959548,2026-05-04 13:37:00
77970,59700,15,59800,318,59900,653,60000,2201,60100,867,59600,511,59500,1311,59400,1103,59300,728,59200,1247,4054,4900,0.0944829126646253,100,0.1677852348993007,0.1042857142855014,2026-05-04 13:44:54
77970,59600,135,59700,248,59800,360,59900,646,60000,2201,59500,1164,59400,1114,59300,1041,59200,1485,59100,1647,3590,6451,0.284931779702933,100,0.168067226890728,0.1804371415281655,2026-05-04 13:54:14
77970,59600,292,59700,173,59800,582,59900,487,60000,2995,59400,1871,59300,1151,59200,1575,59100,1445,59000,7215,4529,13257,0.4907230405934494,200,0.33670033670028,0.1411329863467291,2026-05-04 14:02:59
77970,59600,1,59700,438,59800,241,59900,143,60000,2799,59400,272,59300,1130,59200,1504,59100,3626,59000,7216,3622,13748,0.5829591249277012,200,0.33670033670028,0.0197846959557609,2026-05-04 14:13:24
77970,59500,783,59600,94,59700,389,59800,511,59900,735,59400,732,59300,2258,59200,2866,59100,4088,59000,5814,2512,15758,0.7250136836339764,100,0.16835016835014,0.0464525955070145,2026-05-04 14:21:25
77970,59500,7,59600,794,59700,104,59800,261,59900,737,59400,908,59300,1280,59200,2855,59100,4073,59000,6808,1903,15924,0.786503618106924,100,0.16835016835014,0.0570208490328704,2026-05-04 14:29:16
77970,59600,798,59700,219,59800,1011,59900,711,60000,3144,59500,1193,59400,1447,59300,2655,59200,3811,59100,1323,5883,10429,0.2786905345756015,100,0.168067226890728,0.1143925592097857,2026-05-04 14:38:30
77970,59500,132,59600,1550,59700,1805,59800,1304,59900,1561,59400,1095,59300,1859,59200,1368,59100,1807,59000,7159,6352,13288,0.3531568228104108,100,0.16835016835014,0.082405177603791,2026-05-04 14:46:53
77970,59700,1276,59800,1354,59900,1531,60000,3349,60100,1331,59600,423,59500,1045,59400,780,59300,2666,59200,1580,8841,6494,-0.1530485816758049,100,0.1677852348993007,0.0651370495841313,2026-05-04 14:55:45
77970,59700,218,59800,928,59900,1479,60000,3509,60100,1630,59600,2446,59500,1754,59400,1707,59300,2258,59200,2578,7764,10743,0.1609661209271297,100,0.1677852348993007,0.2276831425111908,2026-05-04 15:04:33
077970,59900,160,60000,3739,60100,1682,60200,506,60300,341,59800,23,59700,3353,59600,259,59500,2220,59400,1055,6428,6910,0.03613735192679852,100,0.16722408026753058,0.003328509406652202,2026-05-04 15:14:16
