ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
77970,45600,200,45700,87,45750,55,45800,83,45850,736,45550,443,45500,302,45450,175,45400,327,45350,201,1161,1448,0.1100038328857416,50,0.1097694840834007,0.3059392265172242,2026-05-21 10:53:25
77970,45250,221,45300,562,45350,67,45400,524,45450,1508,45150,383,45100,491,45050,388,45000,1626,44950,365,2882,3253,0.0604726976364132,100,0.2214839424141259,0.1177374731013903,2026-05-21 11:02:39
77970,45250,3,45300,606,45400,480,45450,1736,45500,66,45200,122,45150,100,45100,385,45050,93,45000,199,2891,899,-0.5255936675447873,50,0.1106194690265242,0.1357063403766884,2026-05-21 11:12:54
77970,44600,3,44650,208,44700,25,44750,86,44800,105,44550,310,44500,260,44450,587,44400,239,44350,567,427,1963,0.6426778242650935,50,0.1122334455667537,0.1579215486492209,2026-05-21 11:36:08
77970,44700,100,44750,31,44800,123,44850,94,44900,211,44650,126,44600,412,44550,341,44500,346,44450,640,559,1865,0.5387788778855661,50,0.1119820828667162,0.0675603217154554,2026-05-21 11:46:31
77970,45100,94,45150,80,45200,100,45250,80,45300,66,45050,149,45000,258,44950,130,44900,477,44850,188,420,1202,0.4821208384680511,50,0.1109877913429276,0.1239600665547091,2026-05-21 11:57:48
77970,44650,300,44700,48,44750,108,44800,116,44850,27,44550,549,44500,6628,44450,924,44400,731,44350,558,599,9390,0.8800680748814895,100,0.2244668911335074,0.0584664536740591,2026-05-21 12:07:33
77970,44600,9,44650,243,44700,90,44750,166,44800,180,44500,836,44450,543,44400,383,44350,259,44300,531,688,2552,0.575308641973533,100,0.224719101123545,0.3275862068952681,2026-05-21 12:29:05
77970,44400,45,44450,145,44500,277,44550,111,44600,107,44350,637,44300,1037,44250,529,44200,414,44150,412,685,3029,0.6311254711883922,50,0.1127395715896025,0.210300429183855,2026-05-21 12:41:00
77970,44200,17,44250,330,44300,107,44350,51,44400,108,44150,31,44100,964,44050,1075,44000,1043,43950,655,613,3768,0.7201552157025334,50,0.1132502831256821,0.0082271762207849,2026-05-21 12:52:08
77970,44550,100,44600,159,44650,25,44700,77,44750,1,44400,116,44350,16,44300,34,44250,262,44200,260,362,688,0.3104761904732336,150,0.3378378378377618,0.16860465116034,2026-05-21 13:04:09
77970,44450,96,44500,313,44550,204,44600,123,44650,9,44400,58,44350,567,44300,52,44250,321,44200,273,745,1271,0.2609126984114042,50,0.1126126126125872,0.045633359559043,2026-05-21 13:14:34
77970,44300,28,44350,149,44400,207,44450,38,44500,139,44250,312,44200,680,44150,584,44100,515,44050,734,561,2825,0.6686355581787695,50,0.1129943502824603,0.1104424778757152,2026-05-21 13:27:27
77970,44350,37,44400,398,44450,676,44500,81,44550,160,44300,88,44250,681,44200,636,44150,531,44100,475,1352,2411,0.281424395428431,50,0.1128668171557307,0.0364993778513625,2026-05-21 13:41:37
77970,44300,157,44350,584,44400,213,44450,22,44500,105,44250,652,44200,408,44150,286,44100,340,44050,551,1081,2237,0.3484026521990705,50,0.1129943502824603,0.2914617791672264,2026-05-21 13:57:10
77970,44900,170,44950,27,45000,134,45050,128,45100,200,44850,285,44800,131,44750,137,44700,257,44650,155,659,965,0.1884236453190368,50,0.1114827201783475,0.2953367875617063,2026-05-21 14:28:06
77970,44950,245,45000,228,45050,106,45100,110,45150,118,44900,2,44850,207,44800,537,44750,243,44700,261,807,1250,0.2153621779279758,50,0.1113585746102202,0.0015999999999872,2026-05-21 14:41:38
77970,45150,93,45200,75,45250,416,45300,338,45350,258,45100,1,45050,155,45000,277,44950,23,44900,140,1180,596,-0.3288288288269773,50,0.1108647450110619,0.0016778523489651,2026-05-21 14:56:31
77970,45600,620,45650,341,45700,431,45750,337,45800,464,45450,2,45400,5,45350,257,45300,297,45250,245,2193,806,-0.4624874958304019,150,0.3300330033002574,0.0024813895781329,2026-05-21 15:08:09
077970,46050,18,46100,710,46150,248,0,0,0,0,46000,45,45900,32,45850,83,0,0,0,0,976,160,-0.7183098591486065,50,0.10869565217388943,0.28124999998242184,2026-05-21 15:23:07
