ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
77970,60000,667,60100,3394,60200,1322,60300,667,60400,551,59900,317,59800,1210,59700,1879,59600,673,59500,2454,6601,6533,-0.0051774021623228,100,0.1669449081802726,0.0485228838205288,2026-05-05 13:19:28
77970,60000,667,60100,3394,60200,1322,60300,667,60400,551,59900,317,59800,1210,59700,1879,59600,673,59500,2454,6601,6533,-0.0051774021623228,100,0.1669449081802726,0.0485228838205288,2026-05-05 13:33:24
77970,60000,667,60100,3394,60200,1322,60300,667,60400,551,59900,317,59800,1210,59700,1879,59600,673,59500,2454,6601,6533,-0.0051774021623228,100,0.1669449081802726,0.0485228838205288,2026-05-05 13:40:07
77970,60000,667,60100,3394,60200,1322,60300,667,60400,551,59900,317,59800,1210,59700,1879,59600,673,59500,2454,6601,6533,-0.0051774021623228,100,0.1669449081802726,0.0485228838205288,2026-05-05 13:46:52
77970,60000,667,60100,3394,60200,1322,60300,667,60400,551,59900,317,59800,1210,59700,1879,59600,673,59500,2454,6601,6533,-0.0051774021623228,100,0.1669449081802726,0.0485228838205288,2026-05-05 13:54:02
77970,60000,667,60100,3394,60200,1322,60300,667,60400,551,59900,317,59800,1210,59700,1879,59600,673,59500,2454,6601,6533,-0.0051774021623228,100,0.1669449081802726,0.0485228838205288,2026-05-05 14:01:12
77970,60000,667,60100,3394,60200,1322,60300,667,60400,551,59900,317,59800,1210,59700,1879,59600,673,59500,2454,6601,6533,-0.0051774021623228,100,0.1669449081802726,0.0485228838205288,2026-05-05 14:08:21
77970,60000,667,60100,3394,60200,1322,60300,667,60400,551,59900,317,59800,1210,59700,1879,59600,673,59500,2454,6601,6533,-0.0051774021623228,100,0.1669449081802726,0.0485228838205288,2026-05-05 14:21:58
77970,60000,667,60100,3394,60200,1322,60300,667,60400,551,59900,317,59800,1210,59700,1879,59600,673,59500,2454,6601,6533,-0.0051774021623228,100,0.1669449081802726,0.0485228838205288,2026-05-05 14:28:49
77970,60000,667,60100,3394,60200,1322,60300,667,60400,551,59900,317,59800,1210,59700,1879,59600,673,59500,2454,6601,6533,-0.0051774021623228,100,0.1669449081802726,0.0485228838205288,2026-05-05 14:35:39
77970,60000,667,60100,3394,60200,1322,60300,667,60400,551,59900,317,59800,1210,59700,1879,59600,673,59500,2454,6601,6533,-0.0051774021623228,100,0.1669449081802726,0.0485228838205288,2026-05-05 14:42:23
77970,60000,667,60100,3394,60200,1322,60300,667,60400,551,59900,317,59800,1210,59700,1879,59600,673,59500,2454,6601,6533,-0.0051774021623228,100,0.1669449081802726,0.0485228838205288,2026-05-05 14:49:29
77970,60000,667,60100,3394,60200,1322,60300,667,60400,551,59900,317,59800,1210,59700,1879,59600,673,59500,2454,6601,6533,-0.0051774021623228,100,0.1669449081802726,0.0485228838205288,2026-05-05 15:03:04
77970,60000,667,60100,3394,60200,1322,60300,667,60400,551,59900,317,59800,1210,59700,1879,59600,673,59500,2454,6601,6533,-0.0051774021623228,100,0.1669449081802726,0.0485228838205288,2026-05-05 15:16:35
077970,60000,667,60100,3394,60200,1322,60300,667,60400,551,59900,317,59800,1210,59700,1879,59600,673,59500,2454,6601,6533,-0.005177402162322843,100,0.16694490818027263,0.04852288382052882,2026-05-05 15:23:44
