ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
77970,40500,167,40550,174,40600,24,40650,7,40700,199,40450,260,40400,2035,40350,286,40300,284,40250,83,571,2948,0.6754759874945284,50,0.1236093943139373,0.0881953867025502,2026-05-20 11:02:46
77970,40900,214,40950,156,41000,623,41050,280,41100,616,40850,1167,40800,788,40750,82,40700,86,40650,170,1889,2293,0.0966044954564882,50,0.1223990208078035,0.5089402529415223,2026-05-20 11:13:09
77970,40150,1,40250,86,40300,95,40350,75,40450,47,40100,1,40050,62,40000,2032,39950,206,39900,926,304,3227,0.8278108184626797,50,0.1246882793017145,0.0003098853424223,2026-05-20 11:34:13
77970,40200,9,40250,9,40350,133,40400,56,40450,9,40150,214,40100,306,40050,306,40000,1028,39950,529,216,2383,0.8337822239290736,50,0.124533001245299,0.0898027696177515,2026-05-20 11:45:49
77970,40400,34,40450,381,40500,1032,40550,11,40600,79,40350,158,40300,112,40250,144,40200,201,40150,627,1537,1242,-0.1061532925508954,50,0.1239157372986062,0.1272141706914073,2026-05-20 11:57:50
77970,40450,268,40500,123,40550,89,40600,75,40650,13,40350,35,40300,154,40250,226,40200,185,40150,330,568,930,0.2416555407193481,100,0.2478314745972124,0.0376344086017458,2026-05-20 12:09:44
77970,40200,66,40250,280,40300,19,40350,430,40400,130,40150,244,40100,1035,40050,440,40000,1489,39950,340,925,3548,0.5864073328848951,50,0.124533001245299,0.0687711386694792,2026-05-20 12:20:40
77970,40350,39,40400,71,40450,82,40500,126,40550,27,40300,997,40250,279,40200,453,40150,1017,40100,757,345,3503,0.820686070683938,50,0.1240694789081578,0.2846131886945914,2026-05-20 12:41:27
77970,40600,1,40650,157,40700,297,40750,28,40800,82,40550,7,40500,885,40450,192,40400,42,40350,73,565,1199,0.3594104308369648,50,0.1233045622687735,0.0058381984987002,2026-05-20 12:50:24
77970,40550,70,40600,15,40650,154,40700,279,40750,271,40500,80,40450,167,40400,92,40350,282,40300,283,789,904,0.0679267572352751,50,0.1234567901234263,0.08849557522026,2026-05-20 13:01:52
77970,41200,1,41250,263,41300,44,41350,49,41400,277,41150,39,41100,556,41050,26,41000,279,40950,103,634,1003,0.2254123396443163,50,0.1215066828675281,0.0388833499497618,2026-05-20 13:13:38
77970,41350,89,41400,146,41450,551,41500,590,41550,279,41200,80,41150,111,41100,259,41050,413,41000,522,1655,1385,-0.088815789473392,150,0.3640776699028243,0.0577617328515685,2026-05-20 13:25:20
77970,41750,293,41800,144,41850,150,41900,205,41950,123,41700,733,41650,44,41600,85,41550,638,41500,343,915,1843,0.3364757070328626,50,0.1199040767385803,0.3977211068887807,2026-05-20 13:37:06
77970,41600,938,41650,78,41700,162,41750,512,41800,225,41550,53,41500,8,41450,186,41400,198,41350,215,1915,660,-0.4873786407748063,50,0.1203369434416076,0.0803030303018135,2026-05-20 13:50:22
77970,41750,106,41800,250,41850,143,41900,239,41950,256,41700,70,41650,232,41600,585,41550,23,41500,335,994,1245,0.1121036176859665,50,0.1199040767385803,0.0562248995979419,2026-05-20 14:02:55
77970,41250,403,41300,63,41350,250,41400,368,41450,89,41200,1,41150,39,41100,414,41050,473,41000,1637,1173,2564,0.3722237088563762,50,0.1213592233009414,0.0003900156006225,2026-05-20 14:15:40
77970,41800,169,41850,72,41900,141,41950,198,42000,13,41750,45,41700,419,41650,1101,41600,262,41550,65,593,1892,0.5227364185089629,50,0.1197604790418875,0.0237843551795783,2026-05-20 14:41:37
77970,41400,103,41450,178,41500,323,41550,10,41600,59,41350,364,41300,648,41250,1110,41200,708,41150,598,673,3428,0.6717873689327681,50,0.1209189842805028,0.106184364060367,2026-05-20 14:52:46
077970,41550,247,41600,186,41650,143,41700,233,41750,1296,41500,382,41450,13,41400,178,41350,1813,41300,209,2105,2595,0.10425531914871436,50,0.12048192771081435,0.14720616570270828,2026-05-20 15:04:33
