ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
77970,42650,21,42700,20,42750,16,42800,22,42900,35,42500,509,42450,495,42300,142,42250,149,42200,511,114,1806,0.8812499999954102,150,0.3529411764705052,0.2818383167204771,2026-05-19 11:13:51
77970,42400,48,42450,22,42500,16,42550,21,42600,113,42300,172,42250,292,42200,462,42150,1019,42100,544,220,2489,0.8375784422265132,100,0.2364066193852869,0.0691040578542824,2026-05-19 11:25:32
77970,42600,68,42650,60,42700,4,42800,20,42900,35,42500,1,42450,25,42400,63,42350,70,42300,10,187,169,-0.0505617977513887,100,0.2352941176470034,0.0059171597629634,2026-05-19 11:37:52
77970,42600,23,42650,14,42700,11,42750,1,42900,20,42450,20,42400,712,42350,65,42300,606,42250,202,69,1605,0.9175627240088556,150,0.3533568904592807,0.0124610591899535,2026-05-19 12:14:46
77970,42800,1,42900,14,42950,90,43000,56,43050,24,42750,2,42700,183,42650,222,42600,51,42550,310,185,768,0.6117523609589532,50,0.116959064327458,0.0026041666666327,2026-05-19 12:28:21
77970,42650,48,42700,228,42750,45,42800,32,42900,128,42550,30,42450,164,42400,772,42350,133,42300,559,481,1658,0.5502571294971937,100,0.2350176263219189,0.0180940892640645,2026-05-19 12:40:49
77970,42600,10,42650,32,42700,2,42800,43,42900,128,42550,43,42500,112,42450,96,42400,424,42350,165,215,840,0.5924170616057591,50,0.1175088131609594,0.0511904761898667,2026-05-19 12:53:49
77970,42500,4,42600,21,42650,33,42700,3,42750,75,42450,22,42400,435,42350,277,42300,805,42250,184,136,1723,0.8536847767571077,50,0.1177856301530935,0.0127684271618527,2026-05-19 13:07:32
77970,42400,176,42450,90,42500,3,42600,69,42700,4,42300,352,42250,351,42200,667,42150,272,42100,406,342,2048,0.7138075313777665,100,0.2364066193852869,0.1718749999991607,2026-05-19 13:20:04
77970,42500,13,42550,26,42700,82,42750,26,42800,38,42450,6,42400,133,42350,105,42300,96,42250,217,185,557,0.501347708888122,50,0.1177856301530935,0.010771992818478,2026-05-19 13:32:57
77970,42300,299,42350,49,42400,34,42450,188,42500,85,42250,171,42200,734,42150,274,42100,361,42050,1636,655,3176,0.6580527277456067,50,0.1183431952662441,0.053841309823508,2026-05-19 13:45:30
77970,42750,88,42800,5,42850,18,42900,83,42950,1,42650,28,42600,71,42550,137,42500,2,42450,104,195,342,0.2737430167546789,100,0.2344665885110822,0.0818713450268458,2026-05-19 13:59:01
77970,42850,69,42900,39,42950,10,43000,47,43050,1,42750,74,42700,133,42650,359,42600,25,42550,60,166,651,0.5936352509107267,100,0.233918128654916,0.1136712749598514,2026-05-19 14:15:16
77970,43050,44,43100,539,43150,38,43200,23,43250,44,43000,47,42950,169,42900,3,42850,148,42800,12,688,379,-0.289597000934493,50,0.1162790697674148,0.1240105540864377,2026-05-19 14:32:29
77970,43150,80,43200,164,43250,2,43300,98,43350,276,43050,5,43000,68,42950,87,42900,52,42850,140,620,352,-0.2757201646062168,100,0.232288037166032,0.0142045454541419,2026-05-19 14:49:37
77970,42900,24,42950,24,43000,49,43050,3,43100,42,42850,119,42800,149,42750,97,42700,409,42650,510,142,1284,0.8008415147208918,50,0.1166861143523648,0.0926791277251349,2026-05-19 15:04:54
077970,42950,178,43050,241,43100,2,0,0,0,0,42850,25,42800,160,42750,271,0,0,0,0,421,456,0.03990877993112989,100,0.23337222870472968,0.05482456140230648,2026-05-19 15:16:49
