ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
218410,90000,368,90100,45,90300,92,90800,29,90900,1,89900,171,89800,107,89700,183,89600,102,89500,466,535,1029,0.3158567774915866,100,0.1112347052280187,0.1661807580158777,2026-05-20 10:41:54
218410,91200,49,91300,39,91400,80,91500,891,91600,94,91100,1,91000,40,90800,73,90700,2,90600,50,1153,166,-0.7482941622384512,100,0.1097694840834127,0.0060240963851792,2026-05-20 11:02:46
218410,91400,61,91500,23,91600,85,91700,34,91900,1,91300,1,91200,78,91100,60,91000,69,90900,1,204,209,0.0121065375299732,100,0.1095290251916638,0.0047846889949863,2026-05-20 11:23:26
218410,89800,7,89900,45,90000,4,90100,12,90500,11,89700,9,89600,72,89500,400,89400,340,89300,54,79,875,0.8343815513539373,100,0.1114827201783599,0.0102857142855967,2026-05-20 11:34:13
218410,89700,715,89800,52,90000,117,90100,50,90200,30,89500,56,89400,135,89300,145,89200,116,89100,294,964,746,-0.1274853801162135,200,0.223463687150813,0.07506702412768,2026-05-20 11:45:49
218410,88800,336,88900,181,89000,81,89100,114,89200,75,88700,53,88600,330,88500,657,88400,188,88300,92,787,1320,0.2529663027989892,100,0.1127395715896152,0.0401515151512109,2026-05-20 12:20:40
218410,88500,143,88600,97,88700,106,88800,8,88900,131,88400,191,88300,217,88200,321,88100,787,88000,1922,485,3438,0.752740249806901,100,0.1131221719456885,0.0555555555553939,2026-05-20 12:30:55
218410,88900,14,89000,210,89100,1,89200,32,89300,1,88800,7,88700,75,88600,110,88500,330,88400,156,258,678,0.4487179487131547,100,0.1126126126125999,0.0103244837756589,2026-05-20 12:50:24
218410,89600,21,89700,159,89800,180,89900,63,90000,137,89400,122,89300,62,89200,59,89100,51,89000,262,560,556,-0.0035842293906488,200,0.2237136465324134,0.2194244604277082,2026-05-20 13:01:52
218410,89900,223,90100,21,90200,30,90300,39,90400,22,89800,1,89600,35,89500,97,89400,121,89300,19,335,273,-0.1019736842088491,100,0.1113585746102326,0.0036630036628694,2026-05-20 13:13:38
218410,90200,183,90300,16,90400,12,90500,11,90600,59,90100,205,89900,21,89800,80,89700,50,89600,9,281,365,0.1300309597503091,100,0.1109877913429399,0.5616438356010508,2026-05-20 13:25:20
218410,89100,55,89200,117,89300,104,89400,497,89700,2,89000,480,88900,720,88800,106,88700,273,88600,185,775,1764,0.389523434421467,100,0.1123595505617851,0.2721088435358724,2026-05-20 13:37:06
218410,89100,55,89200,73,89300,143,89400,289,89500,21,89000,10,88900,46,88800,108,88700,175,88600,389,581,728,0.1122994652397838,100,0.1123595505617851,0.013736263736075,2026-05-20 13:50:22
218410,89800,254,89900,243,90000,150,90100,6,90200,15,89600,108,89500,662,89400,275,89300,34,89200,36,668,1115,0.2507010656183359,200,0.2232142857142608,0.0968609865462165,2026-05-20 14:15:40
218410,90600,25,90700,43,90800,60,90900,124,91000,308,90400,1,90300,10,90200,48,90100,29,90000,34,560,122,-0.6422287389935157,200,0.2212389380530728,0.0081967213108035,2026-05-20 14:28:18
218410,90600,86,90700,43,90800,1,90900,1,91000,25,90500,12,90200,271,90100,93,90000,1127,89900,20,156,1523,0.8141751042238584,100,0.1104972375690485,0.0078791858174137,2026-05-20 14:41:37
218410,91000,137,91100,122,91200,212,91300,588,91400,84,90900,1,90800,248,90700,14,90600,29,90500,29,1143,321,-0.5614754098322304,100,0.1100110011000979,0.0031152647974107,2026-05-20 14:52:46
218410,90700,24,90800,211,90900,79,91000,1882,91200,408,90600,29,90500,132,90400,763,90300,167,90200,85,2604,1176,-0.3777777777767784,100,0.11037527593817766,0.02465986394536854,2026-05-20 15:04:33
