ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
218410,94200,486,94300,341,94400,1300,94500,287,94600,116,94100,1262,94000,543,93900,332,93800,380,93700,574,2530,3091,0.0998043052835797,100,0.1062699256110407,0.4082821093484041,2026-05-06 10:58:19
218410,93900,188,94000,227,94100,147,94200,154,94300,344,93800,254,93700,1403,93600,624,93500,1121,93400,325,1060,3727,0.5571339043230475,100,0.106609808102334,0.068151328145779,2026-05-06 11:06:27
218410,94200,885,94300,336,94400,1257,94500,225,94600,121,94100,109,94000,679,93900,507,93800,694,93700,1310,2824,3299,0.077576351461575,100,0.1062699256110407,0.0330403152469444,2026-05-06 11:14:46
218410,93700,118,93800,132,94000,93,94100,160,94200,286,93600,741,93500,936,93400,66,93300,330,93200,556,789,2629,0.5383265067275064,100,0.1068376068375954,0.2818562190936407,2026-05-06 11:23:58
218410,93800,122,94000,28,94100,226,94200,308,94300,368,93700,30,93600,467,93500,864,93400,176,93300,407,1052,1944,0.2977303070751077,100,0.1067235859124752,0.0154320987653527,2026-05-06 11:31:51
218410,93800,64,93900,85,94000,378,94100,236,94200,1366,93700,226,93600,726,93500,761,93400,217,93300,456,2129,2386,0.0569213732003169,100,0.1067235859124752,0.0947191953055544,2026-05-06 11:39:30
218410,94500,630,94600,124,94700,326,94800,282,94900,239,94400,375,94300,1278,94200,647,94100,99,94000,200,1601,2599,0.2376190476184818,100,0.1059322033898192,0.144286263947117,2026-05-06 11:47:48
218410,94400,181,94500,354,94600,202,94700,326,94800,310,94300,133,94200,462,94100,138,94000,291,93900,75,1373,1099,-0.1108414239477716,100,0.1060445387062453,0.1210191082791536,2026-05-06 11:57:11
218410,93800,289,93900,36,94000,217,94100,273,94200,252,93700,1075,93600,385,93500,836,93400,292,93300,452,1067,3040,0.4803993182359863,100,0.1067235859124752,0.3536184210514683,2026-05-06 12:06:45
218410,93400,135,93500,302,93600,66,93700,10,93800,133,93300,598,93200,832,93100,1731,93000,2536,92900,420,646,6117,0.8089605204778811,100,0.1071811361200313,0.0977603400358055,2026-05-06 12:14:40
218410,93600,110,93700,72,93800,51,93900,66,94000,212,93500,339,93400,1136,93300,641,93200,1197,93100,1861,511,5174,0.8202286719422688,100,0.1069518716577425,0.0655199072283233,2026-05-06 12:30:34
218410,93900,58,94000,164,94100,33,94200,116,94300,55,93800,127,93700,699,93600,200,93500,539,93400,669,426,2234,0.6796992481177455,100,0.106609808102334,0.0568487018797813,2026-05-06 12:40:37
218410,93700,14,93800,233,93900,93,94000,128,94100,17,93600,1140,93500,565,93400,761,93300,1487,93200,1435,485,5388,0.8348373914509879,100,0.1068376068375954,0.2115812917590727,2026-05-06 12:49:41
218410,93800,513,93900,30,94000,559,94100,33,94200,13,93700,662,93600,518,93500,896,93400,822,93300,503,1148,3401,0.4952736865234221,100,0.1067235859124752,0.1946486327544997,2026-05-06 12:59:41
218410,93800,386,93900,217,94000,426,94100,74,94200,2022,93700,711,93600,1595,93500,1404,93400,1130,93300,742,3125,5582,0.2821867462957595,100,0.1067235859124752,0.1273737011821437,2026-05-06 13:11:26
218410,94200,2119,94300,158,94400,323,94500,493,94600,363,94100,724,94000,1170,93900,1165,93800,996,93700,318,3456,4373,0.1171286243452329,100,0.1062699256110407,0.1655613994965342,2026-05-06 13:22:01
218410,93800,314,93900,19,94000,12,94300,90,94400,10,93700,44,93600,704,93500,1340,93400,802,93300,923,445,3813,0.7909816815387718,100,0.1067235859124752,0.0115394702333817,2026-05-06 13:33:57
218410,94600,393,94700,222,94800,272,94900,631,95000,1069,94500,24,94400,108,94300,5,94200,17,94100,46,2587,200,-0.8564764980234788,100,0.1058201058200946,0.1199999999939999,2026-05-06 13:44:22
218410,94100,1236,94200,116,94300,262,94400,151,94500,52,94000,968,93900,446,93800,264,93700,93,93600,598,1817,2369,0.1318681318678168,100,0.1063829787233929,0.4086112283646745,2026-05-06 13:54:00
218410,95200,454,95300,117,95400,79,95500,125,95600,313,95100,13,95000,173,94900,215,94800,235,94700,179,1088,815,-0.1434576983702393,100,0.1051524710830593,0.015950920245203,2026-05-06 14:03:50
218410,94900,149,95000,281,95100,192,95200,44,95300,142,94800,440,94700,345,94600,143,94500,202,94400,354,808,1484,0.2949389179742804,100,0.1054852320674994,0.2964959568713174,2026-05-06 14:14:40
218410,95100,227,95200,194,95300,104,95400,169,95500,274,95000,218,94900,324,94800,284,94700,187,94600,401,968,1414,0.1872376154484163,100,0.1052631578947257,0.1541725601120638,2026-05-06 14:24:16
218410,95800,576,95900,474,96000,577,96100,552,96200,186,95700,654,95600,180,95500,640,95400,45,95300,83,2365,1602,-0.1923367784214965,100,0.1044932079414728,0.4082397003719835,2026-05-06 14:34:41
218410,96000,432,96100,74,96200,386,96300,1195,96400,342,95900,707,95800,195,95700,370,95600,122,95500,566,2429,1960,-0.1068580542262318,100,0.1042752867570277,0.3607142857124453,2026-05-06 14:45:38
218410,96000,234,96100,59,96200,73,96300,563,96400,430,95900,557,95800,442,95700,442,95600,230,95500,801,1359,2472,0.2905246671879652,100,0.1042752867570277,0.2253236245945577,2026-05-06 15:07:52
218410,96500,501,96600,275,96700,67,0,0,0,0,96400,448,96300,61,96200,11,0,0,0,0,843,520,-0.23697725605108602,100,0.10373443983401415,0.8615384615218935,2026-05-06 15:18:26
