ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
218410,98100,1054,98200,1535,98300,1455,98400,490,98500,279,98000,398,97900,1259,97800,115,97700,114,97600,1900,4813,3786,-0.1194324921501111,100,0.1020408163265202,0.1051241415739431,2026-05-05 10:48:35
218410,98100,1054,98200,1535,98300,1455,98400,490,98500,279,98000,398,97900,1259,97800,115,97700,114,97600,1900,4813,3786,-0.1194324921501111,100,0.1020408163265202,0.1051241415739431,2026-05-05 10:55:31
218410,98100,1054,98200,1535,98300,1455,98400,490,98500,279,98000,398,97900,1259,97800,115,97700,114,97600,1900,4813,3786,-0.1194324921501111,100,0.1020408163265202,0.1051241415739431,2026-05-05 11:02:08
218410,98100,1054,98200,1535,98300,1455,98400,490,98500,279,98000,398,97900,1259,97800,115,97700,114,97600,1900,4813,3786,-0.1194324921501111,100,0.1020408163265202,0.1051241415739431,2026-05-05 11:23:23
218410,98100,1054,98200,1535,98300,1455,98400,490,98500,279,98000,398,97900,1259,97800,115,97700,114,97600,1900,4813,3786,-0.1194324921501111,100,0.1020408163265202,0.1051241415739431,2026-05-05 11:30:25
218410,98100,1054,98200,1535,98300,1455,98400,490,98500,279,98000,398,97900,1259,97800,115,97700,114,97600,1900,4813,3786,-0.1194324921501111,100,0.1020408163265202,0.1051241415739431,2026-05-05 11:51:43
218410,98100,1054,98200,1535,98300,1455,98400,490,98500,279,98000,398,97900,1259,97800,115,97700,114,97600,1900,4813,3786,-0.1194324921501111,100,0.1020408163265202,0.1051241415739431,2026-05-05 11:58:19
218410,98100,1054,98200,1535,98300,1455,98400,490,98500,279,98000,398,97900,1259,97800,115,97700,114,97600,1900,4813,3786,-0.1194324921501111,100,0.1020408163265202,0.1051241415739431,2026-05-05 12:30:46
218410,98100,1054,98200,1535,98300,1455,98400,490,98500,279,98000,398,97900,1259,97800,115,97700,114,97600,1900,4813,3786,-0.1194324921501111,100,0.1020408163265202,0.1051241415739431,2026-05-05 12:37:28
218410,98100,1054,98200,1535,98300,1455,98400,490,98500,279,98000,398,97900,1259,97800,115,97700,114,97600,1900,4813,3786,-0.1194324921501111,100,0.1020408163265202,0.1051241415739431,2026-05-05 12:57:48
218410,98100,1054,98200,1535,98300,1455,98400,490,98500,279,98000,398,97900,1259,97800,115,97700,114,97600,1900,4813,3786,-0.1194324921501111,100,0.1020408163265202,0.1051241415739431,2026-05-05 13:12:21
218410,98100,1054,98200,1535,98300,1455,98400,490,98500,279,98000,398,97900,1259,97800,115,97700,114,97600,1900,4813,3786,-0.1194324921501111,100,0.1020408163265202,0.1051241415739431,2026-05-05 13:26:37
218410,98100,1054,98200,1535,98300,1455,98400,490,98500,279,98000,398,97900,1259,97800,115,97700,114,97600,1900,4813,3786,-0.1194324921501111,100,0.1020408163265202,0.1051241415739431,2026-05-05 13:46:52
218410,98100,1054,98200,1535,98300,1455,98400,490,98500,279,98000,398,97900,1259,97800,115,97700,114,97600,1900,4813,3786,-0.1194324921501111,100,0.1020408163265202,0.1051241415739431,2026-05-05 13:54:02
218410,98100,1054,98200,1535,98300,1455,98400,490,98500,279,98000,398,97900,1259,97800,115,97700,114,97600,1900,4813,3786,-0.1194324921501111,100,0.1020408163265202,0.1051241415739431,2026-05-05 14:08:21
218410,98100,1054,98200,1535,98300,1455,98400,490,98500,279,98000,398,97900,1259,97800,115,97700,114,97600,1900,4813,3786,-0.1194324921501111,100,0.1020408163265202,0.1051241415739431,2026-05-05 14:15:13
218410,98100,1054,98200,1535,98300,1455,98400,490,98500,279,98000,398,97900,1259,97800,115,97700,114,97600,1900,4813,3786,-0.1194324921501111,100,0.1020408163265202,0.1051241415739431,2026-05-05 14:35:39
218410,98100,1054,98200,1535,98300,1455,98400,490,98500,279,98000,398,97900,1259,97800,115,97700,114,97600,1900,4813,3786,-0.1194324921501111,100,0.1020408163265202,0.1051241415739431,2026-05-05 14:49:29
218410,98100,1054,98200,1535,98300,1455,98400,490,98500,279,98000,398,97900,1259,97800,115,97700,114,97600,1900,4813,3786,-0.1194324921501111,100,0.1020408163265202,0.1051241415739431,2026-05-05 15:03:04
218410,98100,1054,98200,1535,98300,1455,98400,490,98500,279,98000,398,97900,1259,97800,115,97700,114,97600,1900,4813,3786,-0.1194324921501111,100,0.1020408163265202,0.1051241415739431,2026-05-05 15:09:51
218410,98100,1054,98200,1535,98300,1455,98400,490,98500,279,98000,398,97900,1259,97800,115,97700,114,97600,1900,4813,3786,-0.11943249215011113,100,0.1020408163265202,0.10512414157394315,2026-05-05 15:16:35
