ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
218410,101200,372,101300,70,101400,225,101500,96,101700,10,101100,19,101000,168,100900,176,100800,423,100700,495,773,1281,0.2473222979540052,100,0.0989119683481603,0.0148321623730301,2026-05-13 10:56:32
218410,100300,355,100400,254,100500,253,100600,27,100700,200,100200,299,100100,236,100000,547,99900,382,99800,1329,1089,2793,0.4389489953620841,100,0.0998003992015868,0.1070533476544681,2026-05-13 11:10:33
218410,100700,395,100800,609,100900,101,101000,10,101100,4,100600,5,100500,190,100400,412,100300,551,100200,376,1119,1534,0.156426686769105,100,0.0994035785288171,0.0032594524119735,2026-05-13 11:23:56
218410,100300,23,100400,418,100500,168,100600,53,100700,352,100200,263,100100,225,100000,543,99900,1549,99800,1276,1014,3856,0.5835728952760091,100,0.0998003992015868,0.0682053941906944,2026-05-13 11:37:16
218410,100000,186,100100,170,100200,138,100300,171,100400,459,99900,1824,99800,1623,99700,1597,99600,2268,99500,3315,1124,10627,0.808697132158277,100,0.10010010010009,0.1716382798530425,2026-05-13 11:51:14
218410,101200,416,101300,158,101400,220,101500,18,101600,18,101100,481,101000,888,100900,80,100800,118,100700,61,830,1628,0.3246541903973773,100,0.0989119683481603,0.2954545454527306,2026-05-13 12:01:31
218410,101500,521,101600,77,101700,291,101800,126,101900,160,101400,144,101300,426,101200,121,101100,416,101000,202,1175,1309,0.0539452495972063,100,0.0986193293885504,0.1100076394185637,2026-05-13 12:13:46
218410,101600,39,101700,529,101800,220,101900,151,102000,418,101500,482,101400,485,101300,297,101200,56,101100,259,1357,1579,0.075613079018816,100,0.098522167487675,0.3052564914483517,2026-05-13 12:25:38
218410,101800,120,101900,242,102000,415,102100,310,102200,120,101700,316,101600,2618,101500,133,101400,155,101300,440,1207,3662,0.5042103101242469,100,0.098328416912478,0.0862916439101958,2026-05-13 12:37:48
218410,101700,377,101800,413,101900,305,102000,451,102100,311,101600,99,101500,286,101400,1013,101300,536,101200,757,1857,2691,0.1833773087067208,100,0.098425196850384,0.0367892976587261,2026-05-13 12:50:58
218410,100300,390,100400,444,100500,341,100600,319,100700,283,100200,718,100100,800,100000,2719,99900,1741,99800,1727,1777,7705,0.6251845602187036,100,0.0998003992015868,0.0931862426994248,2026-05-13 13:02:34
218410,102900,54,103000,359,103100,50,103200,18,103300,193,102800,105,102700,176,102600,598,102500,632,102400,1237,674,2748,0.6060783167720454,100,0.0972762645914302,0.0382096069867605,2026-05-13 13:13:55
218410,103900,498,104000,521,104100,176,104200,192,104300,289,103800,451,103700,197,103600,157,103500,69,103400,66,1676,940,-0.28134556574816,100,0.0963391136801448,0.479787234037449,2026-05-13 13:26:05
218410,104400,89,104500,277,104600,299,104700,521,104800,291,104300,46,104200,175,104100,836,104000,619,103900,177,1477,1853,0.1129129129125738,100,0.0958772770853216,0.0248246087424456,2026-05-13 13:40:27
218410,105000,282,105100,299,105200,93,105300,246,105400,44,104800,109,104700,70,104600,129,104500,674,104400,31,964,1013,0.0247850278198038,200,0.1908396946564703,0.1076011845991352,2026-05-13 13:54:28
218410,105600,426,105700,418,105800,332,105900,166,106000,491,105500,804,105400,336,105300,1276,105200,78,105100,151,1833,2645,0.1813309513171475,100,0.0947867298578109,0.3039697542521589,2026-05-13 14:11:09
218410,104800,478,104900,94,105000,145,105100,164,105200,94,104700,1469,104600,153,104500,726,104400,77,104300,39,975,2464,0.4329747019469818,100,0.0955109837631236,0.5961850649326453,2026-05-13 14:24:42
218410,105500,202,105600,91,105700,49,105800,75,105900,52,105400,21,105200,68,105100,130,105000,165,104900,83,469,467,-0.0021367521367293,100,0.0948766603415469,0.0449678800846901,2026-05-13 15:12:56
218410,105200,139,105500,285,105600,294,0,0,0,0,105100,335,105000,314,104800,31,0,0,0,0,718,680,-0.027181688125699703,100,0.09514747859180826,0.4926470588162846,2026-05-13 15:23:54
