ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
218410,104100,127,104200,340,104300,1475,104400,44,104500,117,104000,243,103900,860,103800,439,103700,487,103600,394,2103,2423,0.0707026071584827,100,0.0961538461538369,0.1002888980598419,2026-05-25 12:45:25
218410,104100,127,104200,340,104300,1475,104400,44,104500,117,104000,243,103900,860,103800,439,103700,487,103600,394,2103,2423,0.0707026071584827,100,0.0961538461538369,0.1002888980598419,2026-05-25 12:52:07
218410,104100,127,104200,340,104300,1475,104400,44,104500,117,104000,243,103900,860,103800,439,103700,487,103600,394,2103,2423,0.0707026071584827,100,0.0961538461538369,0.1002888980598419,2026-05-25 13:19:04
218410,104100,127,104200,340,104300,1475,104400,44,104500,117,104000,243,103900,860,103800,439,103700,487,103600,394,2103,2423,0.0707026071584827,100,0.0961538461538369,0.1002888980598419,2026-05-25 13:25:48
218410,104100,127,104200,340,104300,1475,104400,44,104500,117,104000,243,103900,860,103800,439,103700,487,103600,394,2103,2423,0.0707026071584827,100,0.0961538461538369,0.1002888980598419,2026-05-25 13:32:34
218410,104100,127,104200,340,104300,1475,104400,44,104500,117,104000,243,103900,860,103800,439,103700,487,103600,394,2103,2423,0.0707026071584827,100,0.0961538461538369,0.1002888980598419,2026-05-25 13:46:20
218410,104100,127,104200,340,104300,1475,104400,44,104500,117,104000,243,103900,860,103800,439,103700,487,103600,394,2103,2423,0.0707026071584827,100,0.0961538461538369,0.1002888980598419,2026-05-25 13:59:49
218410,104100,127,104200,340,104300,1475,104400,44,104500,117,104000,243,103900,860,103800,439,103700,487,103600,394,2103,2423,0.0707026071584827,100,0.0961538461538369,0.1002888980598419,2026-05-25 14:06:36
218410,104100,127,104200,340,104300,1475,104400,44,104500,117,104000,243,103900,860,103800,439,103700,487,103600,394,2103,2423,0.0707026071584827,100,0.0961538461538369,0.1002888980598419,2026-05-25 14:13:18
218410,104100,127,104200,340,104300,1475,104400,44,104500,117,104000,243,103900,860,103800,439,103700,487,103600,394,2103,2423,0.0707026071584827,100,0.0961538461538369,0.1002888980598419,2026-05-25 14:20:03
218410,104100,127,104200,340,104300,1475,104400,44,104500,117,104000,243,103900,860,103800,439,103700,487,103600,394,2103,2423,0.0707026071584827,100,0.0961538461538369,0.1002888980598419,2026-05-25 14:27:10
218410,104100,127,104200,340,104300,1475,104400,44,104500,117,104000,243,103900,860,103800,439,103700,487,103600,394,2103,2423,0.0707026071584827,100,0.0961538461538369,0.1002888980598419,2026-05-25 14:41:25
218410,104100,127,104200,340,104300,1475,104400,44,104500,117,104000,243,103900,860,103800,439,103700,487,103600,394,2103,2423,0.0707026071584827,100,0.0961538461538369,0.1002888980598419,2026-05-25 14:55:37
218410,104100,127,104200,340,104300,1475,104400,44,104500,117,104000,243,103900,860,103800,439,103700,487,103600,394,2103,2423,0.0707026071584827,100,0.0961538461538369,0.1002888980598419,2026-05-25 15:02:20
218410,104100,127,104200,340,104300,1475,104400,44,104500,117,104000,243,103900,860,103800,439,103700,487,103600,394,2103,2423,0.0707026071584827,100,0.0961538461538369,0.1002888980598419,2026-05-25 15:09:16
218410,104100,127,104200,340,104300,1475,104400,44,104500,117,104000,243,103900,860,103800,439,103700,487,103600,394,2103,2423,0.07070260715848276,100,0.09615384615383692,0.10028889805984198,2026-05-25 15:22:44
