ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
218410,98900,38,99000,63,99100,115,99200,73,99300,130,98800,227,98700,711,98600,758,98500,2725,98400,717,419,5138,0.8491992082043384,100,0.1012145748987752,0.0441806150252156,2026-05-15 12:43:40
218410,98400,520,98500,136,98600,88,98700,214,98800,108,98300,588,98200,2242,98100,862,98000,2347,97900,235,1066,6274,0.7095367847401778,100,0.1017293997965308,0.0937201147591748,2026-05-15 12:53:30
218410,96300,307,96400,44,96500,82,0,0,0,0,96200,186,96100,310,96000,1040,0,0,0,0,433,1536,0.5601828339230057,100,0.1039501039500931,0.1210937499992116,2026-05-15 13:16:09
218410,97000,202,97100,67,97200,67,97300,3,97400,2,96900,239,96800,196,96700,104,96600,154,96500,557,341,1250,0.5713387806375152,100,0.1031991744065941,0.1911999999984704,2026-05-15 13:31:03
218410,97700,195,97800,229,97900,187,98000,87,98100,13,97600,19,97500,29,97400,58,97300,135,97200,19,711,260,-0.4644696189447531,100,0.1024590163934321,0.0730769230741124,2026-05-15 14:00:40
218410,98100,544,98200,213,98300,44,98400,29,98500,28,98000,1031,97900,175,97800,399,97700,110,97600,129,858,1844,0.3649148778668952,100,0.1020408163265202,0.559110629064213,2026-05-15 14:17:49
218410,97000,79,97100,118,97200,44,97300,82,97400,2,96900,419,96800,1317,96700,188,96600,592,96500,1040,325,3556,0.8325173924224878,100,0.1031991744065941,0.1178290213719971,2026-05-15 14:34:21
218410,95600,1,95700,107,95800,112,95900,66,96000,26,95500,143,95400,104,95300,654,95200,562,95100,1016,312,2479,0.7764242207066413,100,0.1047120418848057,0.0576845502216309,2026-05-15 14:51:24
218410,95800,29,95900,42,96000,39,96100,142,96200,62,95700,128,95600,16,95500,199,95400,157,95300,313,314,813,0.4427684117085824,100,0.1044932079414728,0.1574415744138076,2026-05-15 15:04:50
218410,97600,1397,97700,40,97800,242,0,0,0,0,97500,140,97300,30,97200,454,0,0,0,0,1679,624,-0.45809813286818024,100,0.10256410256409204,0.22435897435537885,2026-05-15 15:17:56
