ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
218410,99900,300,100000,149,100100,180,100200,22,100300,111,99700,397,99600,758,99500,282,99400,178,99300,203,762,1818,0.4093023255798089,200,0.2006018054162286,0.2183718371825172,2026-05-07 12:37:10
218410,100000,43,100100,169,100200,41,100300,118,100400,1012,99900,189,99800,909,99700,292,99600,209,99500,810,1383,2409,0.270569620252451,100,0.10010010010009,0.0784557907842322,2026-05-07 12:54:10
218410,99800,384,99900,90,100000,390,100100,131,100200,17,99700,974,99600,514,99500,977,99400,3035,99300,178,1012,5678,0.6974588938704074,100,0.1003009027081143,0.1715392743920895,2026-05-07 13:03:57
218410,100400,41,100500,216,100600,443,100700,9,100800,425,100300,22,100200,133,100100,250,100000,410,99900,365,1134,1180,0.0198789974070013,100,0.0997008973080658,0.0186440677964521,2026-05-07 13:25:16
218410,100600,439,100700,72,100800,455,100900,395,101000,457,100500,45,100400,47,100300,141,100200,544,100100,133,1818,910,-0.3328445747788385,100,0.0995024875621791,0.049450549450006,2026-05-07 13:33:57
218410,100800,235,100900,162,101000,807,101100,135,101200,290,100700,133,100600,29,100500,18,100400,42,100300,54,1629,276,-0.7102362204687127,100,0.0993048659384211,0.4818840579535549,2026-05-07 13:43:12
218410,100100,160,100200,104,100300,25,100400,20,100500,137,100000,402,99900,477,99800,1077,99700,5641,99600,814,446,8411,0.8992886982037943,100,0.09999999999999,0.0477945547496756,2026-05-07 13:52:47
218410,100700,294,100800,4,101000,227,101100,100,101300,340,100600,80,100500,302,100400,3,100300,103,100200,16,965,504,-0.3138189244362572,100,0.0994035785288171,0.1587301587270093,2026-05-07 14:16:46
218410,100600,402,100700,216,100800,118,100900,275,101000,233,100500,424,100400,510,100300,202,100200,1039,100100,86,1244,2261,0.2901569186867613,100,0.0995024875621791,0.1875276426351723,2026-05-07 14:28:40
218410,101300,742,101400,279,101500,600,101600,241,101700,131,101200,136,101100,120,101000,870,100900,91,100800,116,1993,1333,-0.1984365604323558,100,0.0988142292490021,0.1020255063758287,2026-05-07 14:41:02
218410,102400,158,102500,260,102600,40,102700,151,102800,161,102300,529,102200,1335,102100,350,102000,278,101900,51,770,2543,0.5351645034695588,100,0.0977517106549269,0.2080220212339441,2026-05-07 14:52:32
218410,100600,25,100700,293,100800,465,100900,259,101000,49,100500,485,100400,107,100300,225,100200,1075,100100,134,1091,2026,0.2999679178687842,100,0.09950248756217916,0.23938795656347786,2026-05-07 15:03:56
