ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
218410,97900,220,98000,518,98100,383,98200,134,98300,64,97800,709,97700,545,97600,799,97500,431,97400,47,1319,2531,0.3148051948043771,100,0.1022494887525457,0.2801264322391145,2026-05-08 11:51:51
218410,98100,230,98200,150,98600,3,98800,1,98900,10,98000,94,97900,284,97800,443,97700,613,97600,802,394,2236,0.7003802281342191,100,0.1020408163265202,0.0420393559926563,2026-05-08 12:03:24
218410,98200,333,98300,63,98400,11,98500,200,98600,1,98100,219,98000,489,97900,628,97800,647,97700,952,608,2935,0.6567880327387615,100,0.1019367991844952,0.0746166950593709,2026-05-08 12:25:18
218410,98300,581,98400,49,98500,315,98700,121,98800,1,98200,14,98100,537,98000,1021,97900,671,97800,841,1067,3084,0.4859070103577791,100,0.1018329938900099,0.0045395590142524,2026-05-08 12:34:50
218410,98300,264,98400,297,98500,270,98700,121,98800,1,98200,1098,98100,661,98000,959,97900,635,97800,955,953,4308,0.6377114616980846,100,0.1018329938900099,0.2548746518099933,2026-05-08 12:45:31
218410,98600,413,98700,231,98800,10,98900,82,99000,129,98500,255,98400,127,98300,305,98200,119,98100,316,865,1122,0.1293407146445428,100,0.1015228426395836,0.2272727272707017,2026-05-08 12:56:32
218410,99000,185,99100,305,99200,9,99300,39,99400,37,98900,287,98800,973,98700,407,98600,162,98500,249,575,2078,0.5665284583469035,100,0.101112234580374,0.1381135707404325,2026-05-08 13:07:00
218410,98400,453,98500,394,98600,711,98700,234,98800,56,98300,226,98200,142,98100,273,98000,1277,97900,761,1848,2679,0.1835652750161617,100,0.1017293997965308,0.0843598357592969,2026-05-08 13:17:57
218410,99100,216,99200,53,99300,22,99400,23,99500,94,99000,929,98900,51,98800,201,98700,256,98600,170,408,1607,0.5950372208407194,100,0.1010101010100908,0.578095830736913,2026-05-08 13:28:13
218410,99000,513,99100,178,99200,140,99300,72,99400,73,98900,945,98800,227,98700,237,98600,219,98500,482,976,2110,0.3674659753714599,100,0.101112234580374,0.4478672985760765,2026-05-08 13:38:55
218410,98700,210,98800,27,98900,18,99000,23,99100,494,98600,231,98500,627,98400,855,98300,315,98200,279,772,2307,0.4985384865199788,100,0.1014198782961357,0.1001300390112694,2026-05-08 13:49:33
218410,98500,425,98600,251,98700,62,98900,47,99000,823,98400,124,98300,556,98200,556,98100,959,98000,2177,1608,4372,0.4622073578587589,100,0.1016260162601522,0.0283623055809049,2026-05-08 14:01:47
218410,98800,275,98900,102,99000,385,99100,114,99200,4,98700,1,98600,208,98500,253,98400,55,98300,437,880,954,0.0403489640128661,100,0.101317122593708,0.0010482180293391,2026-05-08 14:13:47
218410,99100,62,99200,20,99300,151,99400,53,99500,100,99000,720,98900,355,98800,887,98700,140,98600,214,386,2316,0.7142857142830707,100,0.1010101010100908,0.3108808290142017,2026-05-08 14:24:44
218410,99700,61,99800,266,99900,515,100000,526,100100,141,99500,211,99400,66,99300,70,99200,33,99100,7,1509,387,-0.591772151895613,200,0.2010050251256079,0.5452196382288057,2026-05-08 14:37:20
218410,100000,923,100100,142,100200,80,100300,129,100400,117,99900,406,99800,512,99700,122,99600,144,99500,225,1391,1409,0.0064285714285484,100,0.10010010010009,0.2881476224252083,2026-05-08 14:48:32
218410,99800,210,99900,687,100000,669,100100,139,100200,537,99700,143,99600,691,99500,237,99400,16,99300,115,2242,1202,-0.3019744483150349,100,0.1003009027081143,0.1189683860223047,2026-05-08 14:57:11
218410,99500,286,99600,204,99700,111,99800,395,99900,553,99400,227,99300,238,99200,92,99100,651,99000,364,1549,1572,0.007369432874055209,100,0.10060362173037217,0.1444020356224911,2026-05-08 15:06:12
