ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
218410,104000,725,104100,104,104200,236,104300,217,104400,58,103900,29,103800,592,103700,346,103600,262,103500,156,1340,1385,0.0165137614678293,100,0.0962463907603372,0.0209386281586935,2026-05-11 11:17:23
218410,103500,49,103600,148,103700,1037,103800,210,103900,413,103400,446,103300,620,103200,453,103100,402,103000,308,1857,2229,0.0910425844344321,100,0.096711798839449,0.2000897263337815,2026-05-11 11:33:32
218410,103600,227,103700,64,103800,162,103900,411,104000,596,103500,59,103400,30,103300,51,103200,364,103100,482,1460,986,-0.193785772689314,100,0.0966183574879133,0.0598377281941192,2026-05-11 11:45:07
218410,103400,85,103500,117,103600,114,103700,138,103800,240,103300,91,103200,38,103100,164,103000,278,102900,225,694,796,0.0684563758384667,100,0.0968054211035724,0.1143216080387648,2026-05-11 11:55:36
218410,103700,128,103800,258,103900,1914,104000,1519,104100,140,103600,59,103500,1187,103400,30,103300,2,103200,11,3959,1289,-0.5087652439014696,100,0.0965250965250872,0.0457719162137643,2026-05-11 12:06:29
218410,104100,84,104200,180,104300,148,104400,675,104500,1122,104000,177,103900,2083,103800,10,103600,147,103500,63,2209,2480,0.0577948389847349,100,0.0961538461538369,0.0713709677416477,2026-05-11 12:16:42
218410,104000,438,104100,199,104200,179,104300,2161,104400,796,103900,290,103800,496,103700,429,103600,220,103500,79,3773,1514,-0.4272744467553863,100,0.0962463907603372,0.1915455746354587,2026-05-11 12:27:14
218410,105000,3637,105100,148,105200,444,105300,1183,105400,2133,104900,210,104800,206,104700,159,104600,10,104500,151,7545,736,-0.8222436903745655,100,0.0953288846520404,0.285326086952645,2026-05-11 12:36:55
218410,104500,276,104600,127,104700,88,104800,93,104900,2017,104400,219,104300,480,104200,92,104100,72,104000,142,2601,1005,-0.4425956738756445,100,0.0957854406130176,0.2179104477590257,2026-05-11 12:46:23
218410,104300,1133,104400,2173,104500,311,104600,92,104700,118,104200,689,104100,221,104000,168,103900,129,103800,31,3827,1238,-0.5111549851914884,100,0.095969289827246,0.5565428109809649,2026-05-11 12:56:47
218410,103700,75,103800,51,103900,188,104000,120,104100,265,103600,229,103500,620,103400,880,103300,53,103200,39,699,1821,0.4452380952363284,100,0.0965250965250872,0.1257550796258882,2026-05-11 13:06:46
218410,103100,301,103200,86,103300,45,103400,123,103500,62,103000,2365,102900,146,102800,450,102700,207,102600,184,617,3352,0.6890904509934768,100,0.0970873786407672,0.705548926012215,2026-05-11 13:18:40
218410,103400,454,103500,100,103600,106,103700,16,103800,30,103300,371,103200,250,103100,276,103000,318,102900,221,706,1436,0.3408029878602203,100,0.0968054211035724,0.2583565459592036,2026-05-11 13:30:35
218410,103300,111,103400,28,103500,57,103600,70,103700,14,103200,124,103100,5,103000,59,102900,79,102800,456,280,723,0.4416749750703721,100,0.0968992248061921,0.1715076071898823,2026-05-11 13:43:07
218410,102600,295,102700,494,102800,9,103000,153,103100,388,102500,19,102400,537,102300,302,102200,573,102100,370,1339,1801,0.1471337579613148,100,0.0975609756097465,0.0105496946140446,2026-05-11 13:58:48
218410,103200,66,103300,68,103400,238,103500,158,103600,512,102900,59,102800,73,102600,253,102500,224,102400,593,1042,1202,0.0713012477715182,300,0.2915451895043448,0.0490848585686432,2026-05-11 14:16:13
218410,103400,244,103500,311,103600,512,103700,653,103800,292,103300,167,103200,453,103100,603,103000,2729,102900,139,2012,4091,0.3406521382920848,100,0.0968054211035724,0.0408213150817872,2026-05-11 14:32:11
218410,104200,1172,104300,2122,104400,227,104500,626,104600,232,104100,1102,104000,513,103900,302,103800,18,103700,5,4379,1940,-0.3859787941123817,100,0.0960614793467727,0.568041237110474,2026-05-11 14:50:14
218410,104100,2493,104200,5715,104300,1,104400,12,104500,170,104000,982,103900,471,103800,859,103700,454,103600,227,8391,2993,-0.4741742796903775,100,0.0961538461538369,0.3280988974262342,2026-05-11 15:07:55
218410,104000,2569,104100,355,104200,81,0,0,0,0,103900,429,103800,324,103700,82,0,0,0,0,3005,835,-0.565104166665195,100,0.09624639076033722,0.5137724550836674,2026-05-11 15:23:12
