ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
218410,92400,4,92500,301,92600,44,92700,25,92800,117,92300,333,92200,523,92100,655,92000,1838,91900,233,491,3582,0.7589000736539188,100,0.1083423618634768,0.0929648241203434,2026-05-19 12:00:58
218410,93500,201,93600,127,93700,1,93800,6,93900,2,93400,73,93300,45,93200,72,93100,130,93000,165,337,485,0.1800486617982962,100,0.1070663811563054,0.1505154639144223,2026-05-19 12:14:46
218410,93800,447,93900,3,94000,250,94200,32,94300,7,93600,211,93500,1506,93400,75,93300,33,93200,15,739,1840,0.4269096549033466,200,0.2136752136751908,0.114673913042855,2026-05-19 12:28:21
218410,93400,294,93500,19,93600,160,93800,18,94000,109,93300,105,93200,75,93100,33,93000,244,92900,150,600,607,0.0057995028997034,100,0.1071811361200313,0.1729818780861123,2026-05-19 12:40:49
218410,93300,483,93400,132,93500,120,93600,300,93700,4,93200,61,93100,2,93000,357,92900,224,92800,102,1039,746,-0.1641456582623857,100,0.1072961373390442,0.0817694369962229,2026-05-19 12:53:49
218410,93300,38,93500,59,93600,31,93700,50,93900,5,93100,80,93000,95,92900,16,92800,454,92700,43,183,688,0.5797933409807142,200,0.2148227712137256,0.1162790697657517,2026-05-19 13:07:32
218410,93400,349,93500,227,93600,31,93700,1,93800,11,93300,48,93200,153,93100,143,93000,132,92900,34,619,510,-0.0965456155881617,100,0.1071811361200313,0.094117647056978,2026-05-19 13:20:04
218410,94200,117,94300,185,94400,16,94500,1,94600,40,94100,35,94000,28,93900,48,93800,5,93700,6,359,122,-0.492723492713249,100,0.1062699256110407,0.2868852458781242,2026-05-19 13:32:57
218410,94300,43,94400,43,94500,193,94600,1,94700,100,94100,27,93900,57,93800,13,93700,70,93600,21,380,188,-0.3380281690081333,200,0.2125398512220815,0.1436170212689565,2026-05-19 13:45:30
218410,94800,69,94900,155,95000,54,95100,242,95200,42,94700,46,94400,45,94300,28,94200,13,94100,191,562,323,-0.2700564971720897,100,0.1055966209081197,0.1424148606767054,2026-05-19 13:59:01
218410,94800,264,94900,39,95000,219,95100,93,95200,86,94700,20,94600,128,94500,138,94400,249,94300,55,701,590,-0.085979860572533,100,0.1055966209081197,0.0338983050841712,2026-05-19 14:15:16
218410,95400,466,95500,113,95600,171,95700,53,95800,322,95300,62,95200,61,95100,98,95000,153,94900,83,1125,457,-0.4222503160529567,100,0.1049317943336721,0.1356673960583005,2026-05-19 14:32:29
218410,94900,307,95000,184,95100,120,95200,33,95300,64,94600,29,94500,186,94400,265,94300,221,94200,157,708,858,0.0957854406124151,300,0.3171247357293533,0.0337995337991398,2026-05-19 15:04:54
218410,93800,1015,93900,2022,94000,698,0,0,0,0,93700,283,93600,120,93500,146,0,0,0,0,3735,549,-0.7436974789898607,100,0.10672358591247529,0.5154826958011751,2026-05-19 15:16:49
