ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
36460,37700,1100,37750,547,37800,2204,37850,600,37900,1756,37650,2208,37600,6270,37550,3564,37500,6637,37450,1067,6207,19746,0.5216737949368004,50,0.1328021248339621,0.1118201154663669,2026-05-25 11:50:48
36460,37700,1100,37750,547,37800,2204,37850,600,37900,1756,37650,2208,37600,6270,37550,3564,37500,6637,37450,1067,6207,19746,0.5216737949368004,50,0.1328021248339621,0.1118201154663669,2026-05-25 11:57:34
36460,37700,1100,37750,547,37800,2204,37850,600,37900,1756,37650,2208,37600,6270,37550,3564,37500,6637,37450,1067,6207,19746,0.5216737949368004,50,0.1328021248339621,0.1118201154663669,2026-05-25 12:04:18
36460,37700,1100,37750,547,37800,2204,37850,600,37900,1756,37650,2208,37600,6270,37550,3564,37500,6637,37450,1067,6207,19746,0.5216737949368004,50,0.1328021248339621,0.1118201154663669,2026-05-25 12:11:03
36460,37700,1100,37750,547,37800,2204,37850,600,37900,1756,37650,2208,37600,6270,37550,3564,37500,6637,37450,1067,6207,19746,0.5216737949368004,50,0.1328021248339621,0.1118201154663669,2026-05-25 12:17:46
36460,37700,1100,37750,547,37800,2204,37850,600,37900,1756,37650,2208,37600,6270,37550,3564,37500,6637,37450,1067,6207,19746,0.5216737949368004,50,0.1328021248339621,0.1118201154663669,2026-05-25 12:31:14
36460,37700,1100,37750,547,37800,2204,37850,600,37900,1756,37650,2208,37600,6270,37550,3564,37500,6637,37450,1067,6207,19746,0.5216737949368004,50,0.1328021248339621,0.1118201154663669,2026-05-25 12:38:19
36460,37700,1100,37750,547,37800,2204,37850,600,37900,1756,37650,2208,37600,6270,37550,3564,37500,6637,37450,1067,6207,19746,0.5216737949368004,50,0.1328021248339621,0.1118201154663669,2026-05-25 12:52:07
36460,37700,1100,37750,547,37800,2204,37850,600,37900,1756,37650,2208,37600,6270,37550,3564,37500,6637,37450,1067,6207,19746,0.5216737949368004,50,0.1328021248339621,0.1118201154663669,2026-05-25 12:58:49
36460,37700,1100,37750,547,37800,2204,37850,600,37900,1756,37650,2208,37600,6270,37550,3564,37500,6637,37450,1067,6207,19746,0.5216737949368004,50,0.1328021248339621,0.1118201154663669,2026-05-25 13:05:36
36460,37700,1100,37750,547,37800,2204,37850,600,37900,1756,37650,2208,37600,6270,37550,3564,37500,6637,37450,1067,6207,19746,0.5216737949368004,50,0.1328021248339621,0.1118201154663669,2026-05-25 13:25:48
36460,37700,1100,37750,547,37800,2204,37850,600,37900,1756,37650,2208,37600,6270,37550,3564,37500,6637,37450,1067,6207,19746,0.5216737949368004,50,0.1328021248339621,0.1118201154663669,2026-05-25 13:32:34
36460,37700,1100,37750,547,37800,2204,37850,600,37900,1756,37650,2208,37600,6270,37550,3564,37500,6637,37450,1067,6207,19746,0.5216737949368004,50,0.1328021248339621,0.1118201154663669,2026-05-25 13:39:34
36460,37700,1100,37750,547,37800,2204,37850,600,37900,1756,37650,2208,37600,6270,37550,3564,37500,6637,37450,1067,6207,19746,0.5216737949368004,50,0.1328021248339621,0.1118201154663669,2026-05-25 13:53:02
36460,37700,1100,37750,547,37800,2204,37850,600,37900,1756,37650,2208,37600,6270,37550,3564,37500,6637,37450,1067,6207,19746,0.5216737949368004,50,0.1328021248339621,0.1118201154663669,2026-05-25 14:13:18
36460,37700,1100,37750,547,37800,2204,37850,600,37900,1756,37650,2208,37600,6270,37550,3564,37500,6637,37450,1067,6207,19746,0.5216737949368004,50,0.1328021248339621,0.1118201154663669,2026-05-25 14:20:03
36460,37700,1100,37750,547,37800,2204,37850,600,37900,1756,37650,2208,37600,6270,37550,3564,37500,6637,37450,1067,6207,19746,0.5216737949368004,50,0.1328021248339621,0.1118201154663669,2026-05-25 14:34:18
36460,37700,1100,37750,547,37800,2204,37850,600,37900,1756,37650,2208,37600,6270,37550,3564,37500,6637,37450,1067,6207,19746,0.5216737949368004,50,0.1328021248339621,0.1118201154663669,2026-05-25 14:41:25
36460,37700,1100,37750,547,37800,2204,37850,600,37900,1756,37650,2208,37600,6270,37550,3564,37500,6637,37450,1067,6207,19746,0.5216737949368004,50,0.1328021248339621,0.1118201154663669,2026-05-25 14:48:32
36460,37700,1100,37750,547,37800,2204,37850,600,37900,1756,37650,2208,37600,6270,37550,3564,37500,6637,37450,1067,6207,19746,0.5216737949368004,50,0.1328021248339621,0.1118201154663669,2026-05-25 14:55:37
36460,37700,1100,37750,547,37800,2204,37850,600,37900,1756,37650,2208,37600,6270,37550,3564,37500,6637,37450,1067,6207,19746,0.5216737949368004,50,0.1328021248339621,0.1118201154663669,2026-05-25 15:02:20
36460,37700,1100,37750,547,37800,2204,37850,600,37900,1756,37650,2208,37600,6270,37550,3564,37500,6637,37450,1067,6207,19746,0.5216737949368004,50,0.1328021248339621,0.1118201154663669,2026-05-25 15:09:16
036460,37700,1100,37750,547,37800,2204,37850,600,37900,1756,37650,2208,37600,6270,37550,3564,37500,6637,37450,1067,6207,19746,0.5216737949368004,50,0.1328021248339621,0.11182011546636694,2026-05-25 15:22:44
