ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
36460,36900,869,36950,389,37000,2048,37050,30,37100,96,36850,730,36800,192,36750,220,36700,578,36650,106,3432,1826,-0.3054393305433521,50,0.1356852103120391,0.3997809419474273,2026-05-18 11:33:55
36460,36900,355,36950,435,37000,2148,37050,31,37100,96,36850,588,36800,402,36750,135,36700,522,36650,106,3065,1753,-0.2723121627225564,50,0.1356852103120391,0.3354249857368201,2026-05-18 11:43:42
36460,36800,65,36850,73,36900,346,36950,401,37000,2148,36750,223,36700,791,36650,181,36600,192,36550,113,3033,1500,-0.3381866313692076,50,0.1360544217686704,0.1486666666656755,2026-05-18 11:53:00
36460,36900,127,36950,458,37000,2218,37050,256,37100,136,36850,728,36800,81,36750,1688,36700,591,36650,49,3195,3137,-0.0091598231206425,50,0.1356852103120391,0.2320688555937773,2026-05-18 12:02:52
36460,37000,2305,37050,333,37100,136,37150,103,37200,103,36950,1516,36900,236,36850,317,36800,85,36750,1626,2980,3780,0.1183431952660971,50,0.1353179972936034,0.4010582010571401,2026-05-18 12:11:35
36460,37050,278,37100,281,37150,302,37200,220,37250,40,37000,552,36950,332,36900,237,36850,245,36800,7,1121,1373,0.1010425020044064,50,0.1351351351350986,0.4020393299315219,2026-05-18 12:20:34
36460,37250,70,37300,145,37350,80,37400,44,37450,156,37200,1084,37150,374,37100,386,37050,97,37000,173,495,2114,0.6205442698328074,50,0.1344086021505015,0.5127719962132793,2026-05-18 12:42:00
36460,37050,657,37100,59,37150,97,37200,168,37250,31,37000,1679,36950,225,36900,222,36850,63,36800,88,1012,2277,0.3846153846142152,50,0.1351351351350986,0.737373737370499,2026-05-18 13:07:46
36460,36950,505,37000,48,37050,50,37150,71,37200,57,36900,825,36850,224,36800,135,36750,152,36700,503,731,1839,0.4311284046675832,50,0.1355013550135134,0.4486133768327971,2026-05-18 13:21:23
36460,37100,274,37150,338,37200,113,37250,489,37300,249,37050,626,37000,444,36950,249,36900,37,36850,612,1463,1968,0.1471874089182536,50,0.1349527665316774,0.3180894308926926,2026-05-18 13:37:55
36460,37300,197,37350,591,37400,1064,37450,1183,37500,2272,37250,1378,37200,291,37150,698,37100,58,36950,11,5307,2436,-0.3707865168534537,50,0.134228187919427,0.5656814449894677,2026-05-18 13:52:41
36460,37400,1563,37450,1195,37500,2277,37550,1376,37600,1098,37350,1613,37300,343,37250,118,37200,596,37150,89,7509,2759,-0.4626022594463745,50,0.1338688085675679,0.5846321130823319,2026-05-18 14:04:33
36460,37200,135,37250,91,37300,253,37350,204,37400,693,37150,693,37100,432,37050,36,37000,73,36950,16,1376,1250,-0.0479817212488652,50,0.1345895020188063,0.5543999999955649,2026-05-18 14:17:57
36460,37350,31,37400,1367,37450,1141,37500,2810,37550,1376,37300,1082,37250,170,37200,37,37150,153,37100,155,6725,1597,-0.6161980293191345,50,0.1340482573726182,0.6775203506532403,2026-05-18 14:31:46
36460,37450,599,37500,2825,37550,1376,37600,1098,37650,118,37400,1802,37350,500,37300,338,37250,168,37200,12,6016,2820,-0.3617021276591651,50,0.1336898395721567,0.6390070921963156,2026-05-18 14:44:35
36460,37400,58,37450,289,37500,2162,37550,1416,37600,1121,37350,425,37300,561,37250,50,37200,33,37150,18,5046,1087,-0.645524213271408,50,0.1338688085675679,0.3909843606219781,2026-05-18 15:00:45
036460,37350,126,37400,273,37450,948,37500,3489,37550,1334,37300,961,37250,85,37200,6,37150,18,37100,11,6170,1081,-0.7018342297604443,50,0.13404825737261822,0.8889916743673545,2026-05-18 15:13:31
