ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
36460,38000,2921,38050,1115,38100,1006,38150,528,38200,1246,37900,407,37850,1945,37800,107,37750,788,37700,640,6816,3887,-0.2736615902080971,100,0.2638522427439937,0.1047080010288018,2026-05-21 11:12:54
36460,37900,160,37950,2696,38000,2314,38050,2300,38100,1047,37850,612,37750,2066,37700,651,37650,111,37600,36,8517,3476,-0.4203285249725503,50,0.132100396301154,0.1760644418867201,2026-05-21 11:36:08
36460,38000,2723,38050,2299,38100,1047,38150,552,38200,1382,37900,524,37850,738,37800,125,37750,1923,37700,639,8003,3949,-0.3391900937078821,100,0.2638522427439937,0.1326918207137688,2026-05-21 11:46:31
36460,38050,379,38100,1296,38150,665,38200,1382,38250,1364,38000,110,37950,545,37900,430,37850,738,37800,56,5086,1879,-0.4604450825549742,50,0.1315789473683864,0.0585417775409337,2026-05-21 11:57:48
36460,38000,1203,38050,306,38100,1464,38150,962,38200,1416,37950,238,37900,575,37850,688,37800,114,37750,1943,5351,3558,-0.2012571556850361,50,0.1317523056653144,0.0668915120852532,2026-05-21 12:07:33
36460,37950,237,38000,311,38050,403,38100,1707,38150,902,37900,484,37850,779,37800,126,37750,2020,37700,139,3560,3548,-0.001688238604387,50,0.1319261213719968,0.1364148816230653,2026-05-21 12:18:01
36460,38000,120,38050,488,38100,2065,38150,952,38200,1550,37950,202,37900,771,37850,784,37800,125,37750,1710,5175,3592,-0.1805634766736847,50,0.1317523056653144,0.0562360801780171,2026-05-21 12:29:05
36460,38050,1882,38100,2286,38150,908,38200,1620,38250,1512,38000,455,37950,85,37900,759,37850,763,37800,139,8208,2201,-0.577096743202443,50,0.1315789473683864,0.2067242162643947,2026-05-21 12:41:00
36460,38000,2845,38050,1176,38100,2273,38150,900,38200,1700,37950,7,37900,739,37850,977,37800,139,37750,1676,8894,3538,-0.4308236808233343,50,0.1317523056653144,0.001978518937247,2026-05-21 12:52:08
36460,37950,1750,38000,305,38050,601,38100,2197,38150,901,37900,218,37850,367,37800,1649,37750,1952,37700,129,5754,4315,-0.1429138941303576,50,0.1319261213719968,0.0505214368480868,2026-05-21 13:04:09
36460,37900,211,37950,330,38000,515,38050,603,38100,2290,37850,141,37800,1904,37750,1956,37700,130,37650,37,3949,4168,0.0269804114820414,50,0.132100396301154,0.0338291746640263,2026-05-21 13:14:34
36460,37900,94,37950,1232,38000,1121,38050,482,38100,2677,37850,1268,37800,247,37750,2204,37700,131,37650,137,5606,3987,-0.1687688939850216,50,0.132100396301154,0.3180336092291998,2026-05-21 13:27:27
36460,38000,961,38050,523,38100,3063,38150,1062,38200,1693,37900,1525,37850,836,37800,583,37750,2205,37700,132,7302,5281,-0.1606135261859964,100,0.2638522427439937,0.2887710660854217,2026-05-21 13:41:37
36460,37800,19,37850,940,37900,10,37950,234,38000,1094,37750,1159,37700,315,37650,202,37600,229,37550,284,2297,2189,-0.0240748996878643,50,0.1324503311257927,0.5294655093625881,2026-05-21 13:57:10
36460,37650,314,37700,1,37750,660,37850,622,37900,26,37600,611,37550,742,37500,2746,37450,151,37400,313,1623,4563,0.4752667313280387,50,0.1329787234042199,0.1339031339028404,2026-05-21 14:14:45
36460,37750,1012,37800,30,37850,632,37900,336,37950,1242,37700,1295,37650,385,37600,821,37550,1952,37500,1855,3252,6308,0.3196652719661927,50,0.132625994694925,0.2052948636648616,2026-05-21 14:28:06
36460,37800,398,37850,834,37900,348,37950,1252,38000,3169,37700,45,37650,1266,37600,1126,37550,2163,37500,1268,6001,5868,-0.011205661808062,100,0.26525198938985,0.0076687116564286,2026-05-21 14:41:38
036460,37800,18,37850,847,37900,547,0,0,0,0,37750,1,37650,1,37450,56,0,0,0,0,1412,58,-0.9210884353678839,50,0.13245033112579274,0.017241379307372177,2026-05-21 15:23:07
