ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
36460,36000,1625,36050,31,36100,75,36150,801,36200,2723,35950,2180,35900,2547,35850,1520,35800,4120,35750,1218,5255,11585,0.3758907363418195,50,0.1390820584144258,0.188174363400787,2026-03-26 11:14:28
36460,36000,1829,36050,19,36100,36,36150,1697,36200,2785,35950,1042,35900,2460,35850,1521,35800,4159,35750,1217,6366,10399,0.2405606919175421,50,0.1390820584144258,0.1002019424943742,2026-03-26 11:20:23
36460,35950,1722,36000,550,36050,15,36100,186,36150,1697,35900,2301,35850,1835,35800,4153,35750,1317,35700,4088,4170,13694,0.5331392745182864,50,0.1392757660166743,0.168029794070273,2026-03-26 11:26:21
36460,35900,1977,35950,243,36000,736,36050,35,36100,292,35850,1936,35800,3953,35750,1117,35700,4187,35650,798,3283,11991,0.5701191567365653,50,0.1394700139469625,0.1614544241513122,2026-03-26 11:32:11
36460,35850,2184,35900,727,35950,193,36000,334,36050,35,35800,3254,35750,1997,35700,5074,35650,1017,35600,1654,3473,12996,0.5782379015115804,50,0.1396648044692347,0.2503847337640424,2026-03-26 11:38:06
36460,35800,345,35850,281,35900,624,35950,83,36000,179,35750,3120,35700,5197,35650,1028,35600,1556,35550,1974,1512,12875,0.7898102453598458,50,0.1398601398601007,0.2423300970871904,2026-03-26 11:44:01
36460,35900,147,35950,303,36000,224,36050,157,36100,822,35850,421,35800,8,35750,3053,35700,5227,35650,942,1653,9651,0.7075371549887584,50,0.1394700139469625,0.0436224225468411,2026-03-26 11:49:53
36460,35900,764,35950,288,36000,175,36050,157,36100,852,35850,283,35800,274,35750,2885,35700,5230,35650,1048,2236,9720,0.6259618601533741,50,0.1394700139469625,0.0291152263374186,2026-03-26 11:55:46
36460,35850,247,35900,106,35950,76,36000,452,36050,188,35800,1355,35750,2885,35700,5218,35650,1028,35600,1505,1069,11991,0.8362940275644438,50,0.1396648044692347,0.1130014177298699,2026-03-26 12:01:39
36460,35850,344,35900,254,35950,122,36000,452,36050,139,35800,745,35750,3186,35700,5121,35650,932,35600,1508,1311,11492,0.7952042490035185,50,0.1396648044692347,0.0648277062303647,2026-03-26 12:07:32
36460,35800,750,35850,1502,35900,143,35950,221,36000,452,35750,2662,35700,5108,35650,964,35600,1511,35550,1982,3068,12227,0.5988231448181767,50,0.1398601398601007,0.2177148932688167,2026-03-26 12:19:13
36460,35800,1477,35850,1239,35900,240,35950,163,36000,289,35750,2284,35700,5123,35650,978,35600,1516,35550,1984,3408,11885,0.5543058915840225,50,0.1398601398601007,0.1921750105172972,2026-03-26 12:25:03
36460,35800,1523,35850,1241,35900,240,35950,135,36000,310,35750,2826,35700,5116,35650,786,35600,1517,35550,2184,3449,12429,0.5655624134018354,50,0.1398601398601007,0.2273714699491291,2026-03-26 12:30:55
36460,35900,532,35950,673,36000,643,36050,960,36100,2066,35850,119,35800,4018,35750,2203,35700,5126,35650,788,4874,12254,0.4308734236335644,50,0.1394700139469625,0.0097111147380367,2026-03-26 12:36:48
36460,35900,573,35950,351,36000,415,36050,255,36100,1733,35850,490,35800,3736,35750,2285,35700,5025,35650,798,3327,12334,0.5751229167993263,50,0.1394700139469625,0.0397275822928168,2026-03-26 12:42:39
36460,35900,295,35950,1719,36000,918,36050,245,36100,1733,35850,733,35800,1414,35750,2861,35700,5038,35650,801,4910,10847,0.3767849209872584,50,0.1394700139469625,0.0675762883746035,2026-03-26 12:48:31
36460,35900,674,35950,1720,36000,903,36050,245,36100,1733,35850,1785,35800,1475,35750,2890,35700,5057,35650,5801,5275,17008,0.526544899699086,50,0.1394700139469625,0.1049506114768903,2026-03-26 12:54:22
36460,35900,394,35950,1723,36000,883,36050,145,36100,1733,35850,1866,35800,1831,35750,3368,35700,5063,35650,5801,4878,17929,0.5722365940278983,50,0.1394700139469625,0.1040771933738055,2026-03-26 13:00:15
36460,35950,2041,36000,874,36050,145,36100,1233,36150,939,35900,1815,35850,1627,35800,1110,35750,3403,35700,5064,5232,13019,0.426661552791394,50,0.1392757660166743,0.1394116291572782,2026-03-26 13:06:09
36460,36000,1179,36050,321,36100,1233,36150,939,36200,2431,35950,565,35900,634,35850,1648,35800,1256,35750,3401,6103,7504,0.1029617108840281,50,0.1390820584144258,0.0752931769721811,2026-03-26 13:11:59
36460,36000,1271,36050,470,36100,1233,36150,1052,36200,2431,35950,667,35900,808,35850,1562,35800,1167,35750,3377,6457,7581,0.0800683858098874,50,0.1390820584144258,0.0879831156838306,2026-03-26 13:17:51
36460,36000,1188,36050,430,36100,1233,36150,1039,36200,2211,35950,1535,35900,809,35850,1387,35800,1174,35750,3449,6101,8354,0.155863023175264,50,0.1390820584144258,0.1837443141008095,2026-03-26 13:23:42
36460,36000,862,36050,630,36100,1263,36150,1039,36200,2211,35950,1762,35900,810,35850,1385,35800,1176,35750,3498,6005,8631,0.1794206067230258,50,0.1390820584144258,0.2041478391840989,2026-03-26 13:29:32
36460,35950,2065,36000,275,36050,877,36100,1233,36150,1088,35900,732,35850,1382,35800,1377,35750,3501,35700,5067,5538,12059,0.3705745297491785,50,0.1392757660166743,0.0607015507089636,2026-03-26 13:35:30
36460,35950,462,36000,269,36050,885,36100,1233,36150,1088,35900,708,35850,1416,35800,2388,35750,3381,35700,5067,3937,12960,0.5340001183638906,50,0.1392757660166743,0.0546296296295874,2026-03-26 13:41:22
36460,35950,824,36000,394,36050,1385,36100,1233,36150,1068,35900,518,35850,1469,35800,2220,35750,3349,35700,5063,4904,12619,0.4402784911256975,50,0.1392757660166743,0.0410492115064259,2026-03-26 13:53:04
36460,35950,903,36000,439,36050,1385,36100,1233,36150,1068,35900,837,35850,1400,35800,2216,35750,3348,35700,5068,5028,12869,0.438118120355122,50,0.1392757660166743,0.0650400186494171,2026-03-26 13:58:54
36460,35950,1032,36000,383,36050,1385,36100,1233,36150,1074,35900,841,35850,1401,35800,2216,35750,3348,35700,5068,5107,12874,0.4319559535062388,50,0.1392757660166743,0.0653254621717684,2026-03-26 14:04:46
36460,35950,124,36000,520,36050,1385,36100,1233,36150,1074,35900,1528,35850,944,35800,2529,35750,3352,35700,5071,4336,13424,0.5117117117114236,50,0.1392757660166743,0.1138259833133836,2026-03-26 14:10:39
36460,35850,562,35900,151,35950,90,36000,373,36050,1346,35800,340,35750,1610,35700,4366,35650,5654,35600,1522,2522,13492,0.6850256025972992,50,0.1396648044692347,0.0252001185887746,2026-03-26 14:16:35
36460,35850,552,35900,155,35950,530,36000,841,36050,1346,35800,403,35750,1616,35700,4393,35650,5655,35600,1518,3424,13585,0.5973896172610986,50,0.1396648044692347,0.029665071770313,2026-03-26 14:22:28
36460,35800,217,35850,771,35900,34,35950,21,36000,841,35750,1419,35700,4251,35650,5655,35600,1518,35550,1990,1884,14833,0.7746007058678144,50,0.1398601398601007,0.0956650711251293,2026-03-26 14:28:18
36460,35850,620,35900,143,35950,51,36000,991,36050,1446,35750,574,35700,4334,35650,5663,35600,1518,35550,1989,3251,14078,0.6247908130875268,100,0.2797202797202014,0.0407728370506884,2026-03-26 14:34:10
36460,35800,651,35850,488,35900,115,35950,116,36000,798,35750,351,35700,4448,35650,5665,35600,1520,35550,1989,2168,13973,0.731367325444067,50,0.1398601398601007,0.0251198740427788,2026-03-26 14:40:01
36460,35800,301,35850,1269,35900,209,35950,148,36000,778,35750,10,35700,4519,35650,5661,35600,1520,35550,1989,2705,13699,0.6702023896606497,50,0.1398601398601007,0.0007299802905316,2026-03-26 14:45:55
36460,35750,696,35800,885,35850,1187,35900,209,35950,148,35700,3522,35650,5662,35600,1520,35550,2017,35500,5063,3125,17784,0.7010856568938251,50,0.1400560224089243,0.1980431848851787,2026-03-26 14:51:45
36460,35750,950,35800,881,35850,1207,35900,209,35950,96,35700,2860,35650,5697,35600,1554,35550,2017,35500,5092,3343,17220,0.6748528911147814,50,0.1400560224089243,0.166085946573655,2026-03-26 14:57:40
36460,35750,1095,35800,825,35850,1193,35900,209,35950,87,35700,817,35650,5246,35600,1559,35550,2017,35500,5142,3409,14781,0.6251786695983369,50,0.1400560224089243,0.055273662133783,2026-03-26 15:03:29
36460,35700,293,35750,910,35800,693,35850,1203,35900,75,35650,4793,35600,1582,35550,2019,35500,5146,35450,464,3174,14004,0.6304575619975372,50,0.1402524544179129,0.3422593544699069,2026-03-26 15:09:21
36460,35700,1016,35750,583,35800,693,35850,1203,35900,75,35650,2803,35600,1932,35550,2034,35500,5157,35450,464,3570,12390,0.5526315789470221,50,0.1402524544179129,0.2262308313153944,2026-03-26 15:15:15
36460,35650,510,35700,167,35750,878,0,0,0,0,35600,1981,35550,1982,35500,5218,0,0,0,0,1555,9181,0.7103204172869687,50,0.1404494382022077,0.2157717024286942,2026-03-26 15:21:07
036460,35750,129,35800,276,35850,810,0,0,0,0,35700,397,35650,3957,35600,2051,0,0,0,0,1215,6405,0.6811023622038306,50,0.14005602240892437,0.06198282591715538,2026-03-26 15:26:56
