ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
36460,35900,23,35950,1329,36000,1165,36050,1162,36100,455,35850,1213,35800,3616,35750,202,35700,4249,35650,2308,4134,11588,0.4741127083065296,50,0.1394700139469625,0.1046772523299062,2026-03-25 12:17:21
36460,35950,1370,36000,1066,36050,1162,36100,455,36150,1064,35900,305,35850,959,35800,3747,35750,5391,35700,4367,5117,14769,0.4853665895602507,50,0.1392757660166743,0.0206513643442205,2026-03-25 12:23:16
36460,35950,1326,36000,1083,36050,1162,36100,912,36150,1064,35900,427,35850,1054,35800,3749,35750,5391,35700,4366,5547,14987,0.4597253335928412,50,0.1392757660166743,0.0284913591779352,2026-03-25 12:29:08
36460,35950,1216,36000,1083,36050,1162,36100,912,36150,955,35900,851,35850,1612,35800,3760,35750,5391,35700,3456,5328,15070,0.4775958427294452,50,0.1392757660166743,0.0564698075646606,2026-03-25 12:35:01
36460,36000,1207,36050,1453,36100,881,36150,853,36200,1378,35950,152,35900,1405,35850,1282,35800,3814,35750,5291,5772,11944,0.3483856400991486,50,0.1390820584144258,0.0127260549229632,2026-03-25 12:40:56
36460,36000,1316,36050,1521,36100,839,36150,1065,36200,1380,35950,362,35900,1033,35850,1194,35800,3817,35750,5393,6121,11799,0.3168526785712517,50,0.1390820584144258,0.0306805661496476,2026-03-25 12:46:39
36460,35950,650,36000,1319,36050,1328,36100,839,36150,954,35900,627,35850,1544,35800,3784,35750,5393,35700,3644,5090,14992,0.4930783786472995,50,0.1392757660166743,0.0418223052294278,2026-03-25 12:52:27
36460,35950,389,36000,1337,36050,1327,36100,385,36150,896,35900,593,35850,1003,35800,3824,35750,5694,35700,3665,4334,14779,0.5464866844553202,50,0.1392757660166743,0.0401245009810947,2026-03-25 12:58:12
36460,35950,358,36000,1206,36050,1327,36100,385,36150,756,35900,900,35850,1309,35800,3367,35750,5754,35700,3737,4032,15067,0.577778941305525,50,0.1392757660166743,0.0597331917435058,2026-03-25 13:03:57
36460,35950,767,36000,1208,36050,1327,36100,385,36150,716,35900,1527,35850,1364,35800,3345,35750,5654,35700,3745,4403,15635,0.5605349835310108,50,0.1392757660166743,0.0976654940837239,2026-03-25 13:09:44
36460,36000,857,36050,1580,36100,631,36150,2135,36200,1380,35950,803,35900,1018,35850,1384,35800,3407,35750,516,6583,7128,0.0397491065567502,50,0.1390820584144258,0.1126543209874962,2026-03-25 13:15:29
36460,36200,1382,36250,1900,36300,2163,36350,1524,36400,1736,36150,608,36100,1571,36050,93,36000,123,35950,414,8705,2809,-0.5120722598571199,50,0.1383125864453283,0.2164471342106926,2026-03-25 13:26:58
36460,36200,917,36250,457,36300,2148,36350,1524,36400,1963,36150,139,36100,359,36050,79,36000,73,35950,414,7009,1064,-0.7364053016217808,50,0.1383125864453283,0.1306390977431331,2026-03-25 13:32:43
36460,36200,62,36250,597,36300,2486,36350,1525,36400,1685,36150,1016,36100,388,36050,79,36000,124,35950,1005,6355,2612,-0.4174194267866427,50,0.1383125864453283,0.3889739663078523,2026-03-25 13:38:27
36460,36200,196,36250,441,36300,2275,36350,1537,36400,1474,36150,830,36100,402,36050,282,36000,419,35950,1006,5923,2939,-0.3367185736850183,50,0.1383125864453283,0.282408982646198,2026-03-25 13:49:57
36460,36200,96,36250,2000,36300,2287,36350,2518,36400,1262,36150,582,36100,87,36050,379,36000,3661,35950,431,8163,5140,-0.2272419754940786,50,0.1383125864453283,0.1132295719842155,2026-03-25 13:55:43
36460,36250,580,36300,1852,36350,2522,36400,1615,36450,4080,36200,1782,36150,740,36100,122,36050,29,36000,3497,10649,6170,-0.2663059634935095,50,0.1381215469612878,0.2888168557531785,2026-03-25 14:01:28
36460,36300,1765,36350,2534,36400,1728,36450,4084,36500,3975,36200,593,36150,367,36100,123,36050,86,36000,3410,14086,4579,-0.5093490490219612,100,0.2762430939225756,0.1295042585714577,2026-03-25 14:07:13
36460,36250,5072,36300,1538,36350,2533,36400,1961,36450,4084,36200,303,36150,1539,36100,124,36050,165,36000,3411,15188,5542,-0.4653159671970741,50,0.1381215469612878,0.054673403103474,2026-03-25 14:17:48
36460,36250,4464,36300,1138,36350,2533,36400,1788,36450,4084,36200,617,36150,1235,36100,124,36050,220,36000,2482,14007,4678,-0.499277495316832,50,0.1381215469612878,0.1318939717825312,2026-03-25 14:23:36
36460,36100,1,36150,403,36200,592,36250,2755,36300,682,36050,1128,36000,174,35950,208,35900,2660,35850,829,4433,4999,0.0600084817641433,50,0.1386962552010711,0.2256451290253537,2026-03-25 14:29:20
36460,36200,72,36250,2809,36300,768,36350,2532,36400,2395,36100,1999,36050,498,36000,1021,35950,1218,35900,232,8576,4968,-0.2663910218544991,100,0.2770083102492308,0.4023752012874348,2026-03-25 14:35:03
36460,36100,179,36150,416,36200,799,36250,2625,36300,1005,36050,684,36000,515,35950,1418,35900,553,35850,819,5024,3989,-0.1148341284809554,50,0.1386962552010711,0.1714715467531424,2026-03-25 14:40:50
36460,36150,176,36200,2382,36250,2575,36300,1010,36350,2843,36100,454,36050,992,36000,555,35950,1380,35900,467,8986,3848,-0.4003428393327097,50,0.1385041551246154,0.1179833679830613,2026-03-25 14:46:33
36460,36150,263,36200,2020,36250,2581,36300,1008,36350,2697,36100,3590,36050,706,36000,608,35950,1380,35900,968,8569,7252,-0.083243789899448,50,0.1385041551246154,0.4950358521780267,2026-03-25 14:52:20
36460,36100,3371,36150,648,36200,1303,36250,28,36300,1018,36050,1211,36000,796,35950,1380,35900,1028,35850,2360,6368,6775,0.0309670547059035,50,0.1386962552010711,0.1787453874536107,2026-03-25 14:58:01
36460,36100,4280,36150,545,36200,1291,36250,4234,36300,1021,36050,922,36000,736,35950,1380,35900,1161,35850,2360,11371,6559,-0.2683770217511051,50,0.1386962552010711,0.1405702088730895,2026-03-25 15:03:46
36460,36050,999,36100,3740,36150,544,36200,1296,36250,245,36000,343,35950,1420,35900,1182,35850,1210,35800,2570,6824,6725,-0.0073068123108662,50,0.1388888888888503,0.0510037174720431,2026-03-25 15:09:31
036460,36050,708,36100,3862,36150,542,36200,1296,36250,255,36000,747,35950,1620,35900,1472,35850,1510,35800,2565,6663,7914,0.08582012759821236,50,0.13888888888885031,0.09438968915833411,2026-03-25 15:15:15
