ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
36460,35750,1335,35800,468,35850,500,35900,803,35950,701,35700,143,35650,195,35600,278,35550,81,35500,160,3807,857,-0.6325042881633094,50,0.1400560224089243,0.1668611435219736,2026-03-24 11:53:46
36460,35700,384,35750,236,35800,464,35850,437,35900,753,35650,32,35600,219,35550,3023,35500,193,35450,539,2274,4006,0.2757961783435099,50,0.1402524544179129,0.0079880179730205,2026-03-24 12:00:03
36460,35700,577,35750,235,35800,512,35850,438,35900,753,35650,613,35600,86,35550,2955,35500,234,35450,539,2515,4427,0.2754249495818562,50,0.1402524544179129,0.1384684888183003,2026-03-24 12:06:22
36460,35650,477,35700,311,35750,248,35800,493,35850,438,35600,131,35550,2990,35500,227,35450,539,35400,8526,1967,12413,0.726425591098243,50,0.1404494382022077,0.0105534520260931,2026-03-24 12:12:38
36460,35650,210,35700,309,35750,305,35800,493,35850,438,35600,616,35550,3032,35500,210,35450,539,35400,9026,1755,13423,0.7687442350765787,50,0.1404494382022077,0.0458913804663295,2026-03-24 12:18:52
36460,35700,1508,35750,201,35800,566,35850,1558,35900,808,35600,579,35550,3003,35500,197,35450,540,35400,9026,4641,13345,0.4839319470696742,100,0.2808988764044154,0.0433870363431671,2026-03-24 12:25:09
36460,35750,365,35800,440,35850,314,35900,586,35950,855,35700,7,35650,135,35600,549,35550,2907,35500,132,2560,3730,0.1860095389504197,50,0.1400560224089243,0.0018766756032121,2026-03-24 12:31:30
36460,35750,851,35800,230,35850,278,35900,477,35950,877,35700,198,35650,226,35600,616,35550,2932,35500,166,2713,4138,0.2079988322869537,50,0.1400560224089243,0.0478492025131758,2026-03-24 12:37:48
36460,35900,707,35950,1002,36000,2906,36050,155,36100,263,35850,84,35800,7558,35750,425,35700,301,35650,167,5033,8535,0.2581073113205644,50,0.1394700139469625,0.0098418277680025,2026-03-24 12:44:07
36460,35850,256,35900,713,35950,1127,36000,2956,36050,711,35800,7438,35750,468,35700,302,35650,197,35600,550,5763,8955,0.2168772931103296,50,0.1396648044692347,0.8305974316015291,2026-03-24 12:50:26
36460,35900,761,35950,1283,36000,2956,36050,207,36100,321,35850,55,35800,7329,35750,564,35700,242,35650,47,5528,8237,0.1968034871048334,50,0.1394700139469625,0.0066771882967018,2026-03-24 12:56:47
36460,35900,1215,35950,1009,36000,3015,36050,207,36100,521,35850,176,35800,7218,35750,568,35700,236,35650,49,5967,8247,0.160405234275953,50,0.1394700139469625,0.0213410937310278,2026-03-24 13:03:02
36460,35900,1030,35950,881,36000,3064,36050,207,36100,521,35850,397,35800,6744,35750,566,35700,190,35650,59,5703,7956,0.1649461893255985,50,0.1394700139469625,0.0498994469582077,2026-03-24 13:09:19
36460,35850,5,35900,1008,35950,860,36000,3064,36050,207,35800,6884,35750,865,35700,190,35650,159,35600,426,5144,8524,0.2472929470293771,50,0.1396648044692347,0.8076020647573819,2026-03-24 13:15:38
36460,35850,107,35900,768,35950,1383,36000,3054,36050,207,35800,6525,35750,1008,35700,201,35650,159,35600,426,5519,8319,0.2023413788118208,50,0.1396648044692347,0.7843490804173766,2026-03-24 13:21:58
36460,35850,89,35900,1827,35950,1198,36000,3054,36050,407,35800,6194,35750,581,35700,259,35650,159,35600,430,6575,7623,0.0738132131285576,50,0.1396648044692347,0.8125409943581103,2026-03-24 13:28:17
36460,35900,624,35950,1238,36000,3079,36050,467,36100,531,35850,598,35800,6156,35750,688,35700,260,35650,65,5939,7767,0.1333722457316989,50,0.1394700139469625,0.0769924037593961,2026-03-24 13:34:35
36460,35900,702,35950,1238,36000,3109,36050,467,36100,581,35850,345,35800,6030,35750,593,35700,260,35650,76,6097,7304,0.0900679053801283,50,0.1394700139469625,0.0472343921138455,2026-03-24 13:40:50
36460,35900,434,35950,1351,36000,3081,36050,467,36100,581,35850,4,35800,5906,35750,594,35700,260,35650,76,5914,6840,0.072604673043694,50,0.1394700139469625,0.0005847953216365,2026-03-24 13:47:07
36460,35900,1339,35950,1354,36000,3340,36050,467,36100,481,35850,151,35800,5921,35750,615,35700,260,35650,77,6981,7024,0.0030703320242748,50,0.1394700139469625,0.0214977220956413,2026-03-24 13:54:30
36460,35850,107,35900,1350,35950,1649,36000,3123,36050,412,35800,5687,35750,1020,35700,283,35650,68,35600,441,6641,7499,0.0606789250353177,50,0.1396648044692347,0.7583677823699715,2026-03-24 14:00:47
36460,35850,1086,35900,1167,35950,1525,36000,3123,36050,412,35800,5539,35750,1029,35700,284,35650,68,35600,437,7313,7357,0.0029993183367396,50,0.1396648044692347,0.7528884055990854,2026-03-24 14:07:10
36460,35800,509,35850,661,35900,910,35950,993,36000,3013,35750,296,35700,300,35650,89,35600,488,35550,1514,6086,2687,-0.3874387324741964,50,0.1398601398601007,0.110160029772571,2026-03-24 14:13:24
36460,35850,1096,35900,1089,35950,993,36000,3013,36050,412,35800,292,35700,243,35650,293,35600,538,35550,1547,6603,2913,-0.3877679697347753,50,0.1396648044692347,0.100240302093717,2026-03-24 14:19:39
36460,35750,808,35800,473,35850,956,35900,1081,35950,993,35700,125,35650,423,35600,623,35550,1365,35500,1440,4311,3976,-0.0404247616748637,50,0.1400560224089243,0.0314386317906653,2026-03-24 14:26:00
36460,35700,299,35750,538,35800,459,35850,730,35900,841,35650,95,35600,1075,35550,1342,35500,1642,35450,925,2867,5079,0.2783790586455092,50,0.1402524544179129,0.0187044693837001,2026-03-24 14:32:16
36460,35850,835,35900,941,35950,927,36000,3260,36050,359,35800,466,35750,3,35700,1728,35650,818,35600,752,6322,3767,-0.2532461096240923,50,0.1396648044692347,0.1237058667371284,2026-03-24 14:38:33
36460,35850,305,35900,1003,35950,826,36000,3257,36050,360,35800,45,35750,56,35700,63,35650,806,35600,893,5751,1863,-0.5106382978716698,50,0.1396648044692347,0.024154589371851,2026-03-24 14:44:48
36460,35850,117,35900,1402,35950,1208,36000,3129,36050,360,35800,52,35750,141,35700,60,35650,771,35600,891,6216,1915,-0.5289632271546809,50,0.1396648044692347,0.0271540469972472,2026-03-24 14:51:07
36460,35900,2097,35950,1155,36000,3327,36050,360,36100,289,35850,406,35800,206,35750,89,35700,161,35650,772,7228,1634,-0.6312344843143407,50,0.1394700139469625,0.2484700122383814,2026-03-24 14:57:24
36460,35900,1813,35950,1230,36000,3164,36050,370,36100,289,35850,1154,35800,192,35750,242,35700,694,35650,772,6866,3054,-0.3842741935479997,50,0.1394700139469625,0.3778650949561956,2026-03-24 15:03:40
36460,35900,1680,35950,1224,36000,3115,36050,370,36100,282,35850,2219,35800,207,35750,200,35700,694,35650,147,6671,3467,-0.3160386664033181,50,0.1394700139469625,0.6400346120546869,2026-03-24 15:09:56
36460,36000,3106,36050,373,36100,82,36150,2243,36200,2252,35950,17,35900,278,35850,106,35800,226,35750,175,8056,802,-0.8189207496039523,50,0.1390820584144258,0.0211970074810324,2026-03-24 15:16:15
36460,35950,5386,36000,2652,36050,363,0,0,0,0,35900,5073,35850,164,35800,24,0,0,0,0,8401,5261,-0.2298345776604963,50,0.1392757660166743,0.9642653487911724,2026-03-24 15:22:30
036460,35950,6495,36000,2681,36050,364,0,0,0,0,35900,8428,35850,1568,35800,36,0,0,0,0,9540,10032,0.02513795217656594,50,0.1392757660166743,0.8401116427423841,2026-03-24 15:28:41
