ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
36460,38200,1207,38250,1844,38300,2088,38350,1842,38400,3887,38150,2160,38100,70,38050,107,38000,346,37950,578,10868,3261,-0.5383962063836517,50,0.1310615989514728,0.6623735050577665,2026-05-19 12:53:49
36460,38000,508,38050,440,38100,220,38150,601,38200,1031,37950,794,37900,578,37850,169,37800,209,37750,154,2800,1904,-0.1904761904757855,50,0.1317523056653144,0.4170168067204989,2026-05-19 13:07:32
36460,38000,238,38050,440,38100,242,38150,653,38200,1371,37950,1145,37900,1291,37850,343,37800,377,37750,152,2944,3308,0.058221369161775,50,0.1317523056653144,0.3461305925019766,2026-05-19 13:20:04
36460,38000,663,38050,467,38100,253,38150,658,38200,1382,37900,833,37850,325,37800,374,37750,162,37700,1391,3423,3085,-0.0519360786723233,100,0.2638522427439937,0.2700162074545542,2026-05-19 13:32:57
36460,38000,1068,38050,789,38100,318,38150,525,38200,2831,37950,1072,37900,432,37850,445,37800,595,37750,404,5531,2948,-0.3046349805397987,50,0.1317523056653144,0.3636363636351301,2026-05-19 13:45:30
36460,37950,859,38000,187,38050,1180,38100,857,38150,1408,37900,2519,37850,577,37800,718,37750,400,37700,1766,4491,5980,0.1422022729441866,50,0.1319261213719968,0.4212374581932755,2026-05-19 14:15:16
36460,38100,2712,38150,897,38200,1958,38250,767,38300,2144,38050,758,38000,675,37950,752,37900,332,37850,370,8478,2887,-0.4919489661236322,50,0.1314060446780206,0.2625562868020001,2026-05-19 14:32:29
36460,38100,1822,38150,856,38200,4429,38250,859,38300,2142,38050,1543,38000,888,37950,725,37900,342,37850,925,10108,4423,-0.3912325373337064,50,0.1314060446780206,0.3488582410120984,2026-05-19 14:49:37
36460,38050,996,38100,1468,38150,943,38200,4744,38250,718,37950,841,37900,272,37850,445,37800,485,37750,395,8869,2438,-0.5687627133629002,100,0.2635046113306288,0.3449548810486261,2026-05-19 15:04:54
036460,38050,432,38100,812,38150,1681,38200,4243,38250,621,38000,249,37950,44,37900,244,37850,439,37800,437,7789,1413,-0.6928928493798164,50,0.13157894736838643,0.17622080679280808,2026-05-19 15:16:49
