ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
319660,109000,4,109100,39,109200,40,109300,11,109400,52,108800,19,108700,48,108600,50,108500,37,108300,16,146,170,0.0759493670862041,200,0.1838235294117478,0.1117647058757785,2026-05-13 13:02:34
319660,109200,52,109300,62,109400,76,109500,103,109600,4,109100,137,109000,10,108800,23,108700,88,108500,11,297,269,-0.0494699646634369,100,0.0916590284142904,0.5092936802784649,2026-05-13 13:13:55
319660,109100,164,109200,199,109300,5,109400,5,109500,120,109000,87,108900,6,108800,21,108700,52,108500,26,493,192,-0.4394160583877457,100,0.0917431192660466,0.4531249999763997,2026-05-13 13:26:05
319660,108600,45,108800,23,108900,36,109000,4,109100,241,108500,33,108400,15,108300,142,108200,113,108100,12,349,315,-0.0512048192763372,100,0.092165898617503,0.1047619047585789,2026-05-13 13:40:27
319660,109900,40,110000,1943,110100,45,110200,12,110300,3,109800,124,109700,344,109600,7,109500,50,109300,45,2043,570,-0.5637198622251676,100,0.0910746812386073,0.2175438596453062,2026-05-13 13:54:28
319660,110800,102,110900,159,111000,408,111100,166,111200,729,110500,58,110400,5,110300,40,110200,2,110100,17,1564,122,-0.855278766305722,300,0.2714932126696587,0.4754098360266058,2026-05-13 14:11:09
319660,111100,28,111200,106,111300,176,111400,452,111500,892,111000,62,110900,33,110800,25,110600,22,110500,2,1654,144,-0.8398220244669643,100,0.0900900900900819,0.4305555555256558,2026-05-13 14:24:42
319660,110900,146,111000,208,111100,158,111200,563,111300,175,110600,154,110500,2,110400,30,110300,10,110200,7,1250,203,-0.7205781142414276,300,0.2712477396021455,0.7586206896178019,2026-05-13 14:37:14
319660,112000,1241,112100,25,112200,22,112300,22,112400,77,111900,105,111800,15,111600,20,111400,16,111300,26,1387,182,-0.7680050987841428,100,0.0893655049150947,0.5769230768913778,2026-05-13 14:46:52
319660,112000,717,112100,710,112200,227,112300,14,112400,185,111600,109,111500,133,111400,156,111300,27,111200,2,1853,427,-0.625438596488485,400,0.3584229390680682,0.2552693208371131,2026-05-13 15:00:01
319660,112200,74,112300,539,112400,69,112500,792,112600,93,111800,33,111700,46,111500,86,111400,48,111300,6,1567,219,-0.7547592385176106,400,0.3577817531305583,0.15068493149996873,2026-05-13 15:12:56
