ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
319660,100200,185,100300,59,100400,32,100500,1044,100600,415,100100,502,99800,165,99600,333,99400,213,99300,43,1735,1256,-0.1601471079901031,100,0.0999000999000899,0.3996815286592382,2026-05-05 10:55:31
319660,100200,185,100300,59,100400,32,100500,1044,100600,415,100100,502,99800,165,99600,333,99400,213,99300,43,1735,1256,-0.1601471079901031,100,0.0999000999000899,0.3996815286592382,2026-05-05 11:02:08
319660,100200,185,100300,59,100400,32,100500,1044,100600,415,100100,502,99800,165,99600,333,99400,213,99300,43,1735,1256,-0.1601471079901031,100,0.0999000999000899,0.3996815286592382,2026-05-05 11:08:49
319660,100200,185,100300,59,100400,32,100500,1044,100600,415,100100,502,99800,165,99600,333,99400,213,99300,43,1735,1256,-0.1601471079901031,100,0.0999000999000899,0.3996815286592382,2026-05-05 11:15:31
319660,100200,185,100300,59,100400,32,100500,1044,100600,415,100100,502,99800,165,99600,333,99400,213,99300,43,1735,1256,-0.1601471079901031,100,0.0999000999000899,0.3996815286592382,2026-05-05 11:23:23
319660,100200,185,100300,59,100400,32,100500,1044,100600,415,100100,502,99800,165,99600,333,99400,213,99300,43,1735,1256,-0.1601471079901031,100,0.0999000999000899,0.3996815286592382,2026-05-05 11:30:25
319660,100200,185,100300,59,100400,32,100500,1044,100600,415,100100,502,99800,165,99600,333,99400,213,99300,43,1735,1256,-0.1601471079901031,100,0.0999000999000899,0.3996815286592382,2026-05-05 11:38:26
319660,100200,185,100300,59,100400,32,100500,1044,100600,415,100100,502,99800,165,99600,333,99400,213,99300,43,1735,1256,-0.1601471079901031,100,0.0999000999000899,0.3996815286592382,2026-05-05 11:45:04
319660,100200,185,100300,59,100400,32,100500,1044,100600,415,100100,502,99800,165,99600,333,99400,213,99300,43,1735,1256,-0.1601471079901031,100,0.0999000999000899,0.3996815286592382,2026-05-05 11:51:43
319660,100200,185,100300,59,100400,32,100500,1044,100600,415,100100,502,99800,165,99600,333,99400,213,99300,43,1735,1256,-0.1601471079901031,100,0.0999000999000899,0.3996815286592382,2026-05-05 11:58:19
319660,100200,185,100300,59,100400,32,100500,1044,100600,415,100100,502,99800,165,99600,333,99400,213,99300,43,1735,1256,-0.1601471079901031,100,0.0999000999000899,0.3996815286592382,2026-05-05 12:05:12
319660,100200,185,100300,59,100400,32,100500,1044,100600,415,100100,502,99800,165,99600,333,99400,213,99300,43,1735,1256,-0.1601471079901031,100,0.0999000999000899,0.3996815286592382,2026-05-05 12:17:16
319660,100200,185,100300,59,100400,32,100500,1044,100600,415,100100,502,99800,165,99600,333,99400,213,99300,43,1735,1256,-0.1601471079901031,100,0.0999000999000899,0.3996815286592382,2026-05-05 12:24:02
319660,100200,185,100300,59,100400,32,100500,1044,100600,415,100100,502,99800,165,99600,333,99400,213,99300,43,1735,1256,-0.1601471079901031,100,0.0999000999000899,0.3996815286592382,2026-05-05 12:37:28
319660,100200,185,100300,59,100400,32,100500,1044,100600,415,100100,502,99800,165,99600,333,99400,213,99300,43,1735,1256,-0.1601471079901031,100,0.0999000999000899,0.3996815286592382,2026-05-05 12:44:13
319660,100200,185,100300,59,100400,32,100500,1044,100600,415,100100,502,99800,165,99600,333,99400,213,99300,43,1735,1256,-0.1601471079901031,100,0.0999000999000899,0.3996815286592382,2026-05-05 12:57:48
319660,100200,185,100300,59,100400,32,100500,1044,100600,415,100100,502,99800,165,99600,333,99400,213,99300,43,1735,1256,-0.1601471079901031,100,0.0999000999000899,0.3996815286592382,2026-05-05 13:19:28
319660,100200,185,100300,59,100400,32,100500,1044,100600,415,100100,502,99800,165,99600,333,99400,213,99300,43,1735,1256,-0.1601471079901031,100,0.0999000999000899,0.3996815286592382,2026-05-05 13:26:37
319660,100200,185,100300,59,100400,32,100500,1044,100600,415,100100,502,99800,165,99600,333,99400,213,99300,43,1735,1256,-0.1601471079901031,100,0.0999000999000899,0.3996815286592382,2026-05-05 13:33:24
319660,100200,185,100300,59,100400,32,100500,1044,100600,415,100100,502,99800,165,99600,333,99400,213,99300,43,1735,1256,-0.1601471079901031,100,0.0999000999000899,0.3996815286592382,2026-05-05 13:54:02
319660,100200,185,100300,59,100400,32,100500,1044,100600,415,100100,502,99800,165,99600,333,99400,213,99300,43,1735,1256,-0.1601471079901031,100,0.0999000999000899,0.3996815286592382,2026-05-05 14:01:12
319660,100200,185,100300,59,100400,32,100500,1044,100600,415,100100,502,99800,165,99600,333,99400,213,99300,43,1735,1256,-0.1601471079901031,100,0.0999000999000899,0.3996815286592382,2026-05-05 14:08:21
319660,100200,185,100300,59,100400,32,100500,1044,100600,415,100100,502,99800,165,99600,333,99400,213,99300,43,1735,1256,-0.1601471079901031,100,0.0999000999000899,0.3996815286592382,2026-05-05 14:15:13
319660,100200,185,100300,59,100400,32,100500,1044,100600,415,100100,502,99800,165,99600,333,99400,213,99300,43,1735,1256,-0.1601471079901031,100,0.0999000999000899,0.3996815286592382,2026-05-05 14:21:58
319660,100200,185,100300,59,100400,32,100500,1044,100600,415,100100,502,99800,165,99600,333,99400,213,99300,43,1735,1256,-0.1601471079901031,100,0.0999000999000899,0.3996815286592382,2026-05-05 14:35:39
319660,100200,185,100300,59,100400,32,100500,1044,100600,415,100100,502,99800,165,99600,333,99400,213,99300,43,1735,1256,-0.1601471079901031,100,0.0999000999000899,0.3996815286592382,2026-05-05 14:49:29
319660,100200,185,100300,59,100400,32,100500,1044,100600,415,100100,502,99800,165,99600,333,99400,213,99300,43,1735,1256,-0.1601471079901031,100,0.0999000999000899,0.3996815286592382,2026-05-05 14:56:18
319660,100200,185,100300,59,100400,32,100500,1044,100600,415,100100,502,99800,165,99600,333,99400,213,99300,43,1735,1256,-0.1601471079901031,100,0.0999000999000899,0.3996815286592382,2026-05-05 15:03:04
319660,100200,185,100300,59,100400,32,100500,1044,100600,415,100100,502,99800,165,99600,333,99400,213,99300,43,1735,1256,-0.1601471079901031,100,0.0999000999000899,0.3996815286592382,2026-05-05 15:09:51
319660,100200,185,100300,59,100400,32,100500,1044,100600,415,100100,502,99800,165,99600,333,99400,213,99300,43,1735,1256,-0.1601471079901031,100,0.0999000999000899,0.3996815286592382,2026-05-05 15:16:35
319660,100200,185,100300,59,100400,32,100500,1044,100600,415,100100,502,99800,165,99600,333,99400,213,99300,43,1735,1256,-0.16014710799010315,100,0.09990009990008993,0.3996815286592382,2026-05-05 15:23:44
