ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
38500,15030,19,15050,273,15060,62,15080,1145,15090,757,15020,629,15010,1078,15000,20972,14990,2748,14980,2040,2256,27467,0.8481983649023153,10,0.0665778961384376,0.022900207521745,2026-05-07 10:51:14
38500,15130,218,15140,589,15150,2162,15160,439,15170,24761,15100,14659,15090,3950,15080,6893,15070,5714,15060,334,28169,31550,0.0566151476079544,30,0.1986754966886101,0.4646275752771903,2026-05-07 10:59:28
38500,15360,685,15380,131,15390,84,15400,1634,15410,104,15350,222,15340,4288,15330,7577,15320,333,15310,294,2638,12714,0.6563314226155182,10,0.0651465798045178,0.0174610665408074,2026-05-07 11:18:50
38500,15400,570,15410,66,15420,65,15430,172,15440,323,15360,503,15350,2015,15340,7793,15330,8055,15320,244,1196,18610,0.879228516610684,40,0.2604166666664971,0.0270284793121832,2026-05-07 11:26:56
38500,15350,428,15360,113,15370,2114,15380,302,15390,649,15340,6028,15330,982,15320,530,15310,590,15300,1686,3606,9816,0.4626732230662623,10,0.0651890482398531,0.6140994295022268,2026-05-07 11:35:59
38500,15430,393,15440,2917,15450,4161,15460,654,15470,3967,15420,771,15410,64,15400,164,15390,382,15380,493,12092,1874,-0.7316339682079824,10,0.0648508430609177,0.4114194236904407,2026-05-07 12:11:20
38500,15440,2586,15450,6233,15460,2513,15470,1645,15480,2030,15430,115,15420,388,15410,838,15400,356,15390,1081,15007,2778,-0.6876019117229757,10,0.0648088139986618,0.0413966882647897,2026-05-07 12:20:30
38500,15940,137,15950,199,15960,24,15970,10,15980,403,15900,12,15890,367,15880,3053,15870,1927,15860,2877,773,8236,0.8283938283929088,40,0.2515723270438669,0.0014570179698865,2026-05-07 12:28:08
38500,15410,218,15420,1371,15430,348,15440,767,15450,190,15380,474,15370,1319,15360,827,15350,1338,15340,1333,2894,5291,0.2928527794742909,30,0.1950585175551397,0.0895860895859202,2026-05-07 12:37:10
38500,15430,154,15440,33,15450,261,15470,120,15480,103,15420,46,15410,350,15400,228,15390,651,15380,985,671,2260,0.5421357898309719,10,0.0648508430609177,0.0203539823007948,2026-05-07 12:54:10
38500,15350,814,15360,238,15370,161,15380,101,15400,60,15340,1236,15330,2126,15320,1282,15310,1279,15300,8814,1374,14737,0.8294333064360813,10,0.0651890482398531,0.0838705299585506,2026-05-07 13:03:57
38500,15280,122,15290,131,15300,470,15310,607,15320,1144,15270,524,15260,5651,15250,2627,15240,509,15230,466,2474,9777,0.5961146028890734,10,0.0654878847412799,0.0535951723431997,2026-05-07 13:14:44
38500,15260,105,15270,1393,15280,1210,15290,651,15300,231,15250,33,15240,270,15230,1354,15220,737,15210,145,3590,2539,-0.171479849893667,10,0.0655737704917602,0.0129972430090074,2026-05-07 13:25:16
38500,15260,1,15270,886,15280,1147,15290,1357,15300,1149,15250,661,15240,703,15230,2946,15220,977,15210,462,4540,5749,0.117504130624825,10,0.0655737704917602,0.1149765176550444,2026-05-07 13:33:57
38500,15270,4104,15280,123,15290,2280,15300,1578,15310,1393,15260,93,15250,675,15240,1507,15230,2204,15220,987,9478,5466,-0.268468950749285,10,0.0655307994757106,0.0170142700328997,2026-05-07 13:43:12
38500,15260,833,15270,9,15280,321,15290,2146,15300,3320,15250,79,15240,6079,15230,2057,15220,1320,15210,3925,6629,13460,0.3400368360792772,10,0.0655737704917602,0.0058692421991041,2026-05-07 13:52:47
38500,15160,266,15170,1113,15180,750,15190,130,15200,258,15140,472,15130,500,15120,1184,15110,2114,15100,6017,2517,10287,0.6068416119957772,20,0.1321003963011016,0.0458831534946574,2026-05-07 14:03:18
38500,15180,6221,15190,517,15210,301,15220,54,15230,211,15170,52,15160,1042,15150,3155,15140,1276,15130,863,7304,6388,-0.0669003797837665,10,0.0659195781146566,0.0081402629930993,2026-05-07 14:16:46
38500,15210,105,15220,1218,15230,281,15240,217,15250,546,15200,32,15190,428,15180,2342,15170,1931,15160,1997,2367,6730,0.4796086621958012,10,0.0657894736841672,0.0047548291233213,2026-05-07 14:28:40
38500,15130,1820,15140,2333,15160,5988,15170,439,15180,142,15120,447,15110,4344,15100,11731,15090,683,15080,2141,10722,19346,0.2868165491551527,10,0.0661375661375223,0.0231055515351891,2026-05-07 14:41:02
38500,15050,987,15060,4855,15070,4,15080,271,15090,512,15040,1013,15030,1074,15020,3162,15010,17480,15000,30805,6629,53534,0.7796319997339263,10,0.0664893617020834,0.0189225538909816,2026-05-07 14:52:32
038500,15070,1352,15080,1709,15090,9111,15100,1470,15110,4244,15060,2530,15050,1534,15040,1753,15030,3170,15020,1626,17886,10613,-0.25520193690997744,10,0.06640106241695458,0.23838688400995156,2026-05-07 15:03:56
