ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
38500,12390,164,12400,424,12410,427,12420,50,12430,470,12380,617,12370,123,12360,212,12350,347,12330,670,1535,1969,0.123858447488231,10,0.0807754442648782,0.3133570340258336,2026-05-20 10:52:58
38500,12420,13,12430,161,12440,1345,12450,2051,12460,1240,12410,125,12400,982,12390,460,12380,688,12370,50,4810,2305,-0.3520730850311285,10,0.080580177276325,0.0542299349238428,2026-05-20 11:02:46
38500,12390,37,12400,536,12410,168,12420,631,12440,1009,12380,259,12370,185,12360,972,12350,5715,12340,109,2381,7240,0.5050410560227574,10,0.0807754442648782,0.035773480662934,2026-05-20 11:13:09
38500,12420,3133,12430,57,12440,1039,12450,1512,12460,340,12400,80,12390,229,12380,1625,12370,785,12360,714,6081,3433,-0.2783266764764785,20,0.161290322580515,0.0233032333235557,2026-05-20 11:23:26
38500,12260,7,12290,153,12360,11,12370,155,12380,201,12250,842,12240,164,12230,448,12220,206,12210,775,527,2435,0.6441593517871568,10,0.0816326530611578,0.3457905544133643,2026-05-20 11:34:13
38500,12200,204,12210,204,12220,143,12230,890,12240,455,12190,683,12180,2031,12170,236,12160,905,12150,293,1896,4148,0.3726009265380996,10,0.0820344544708104,0.1646576663448296,2026-05-20 11:45:49
38500,12140,139,12180,295,12190,173,12200,1000,12210,40,12130,10,12120,149,12110,1274,12100,4732,12090,2643,1647,8808,0.6849354375890149,10,0.0824402308325783,0.0011353315168016,2026-05-20 11:57:50
38500,12170,757,12180,47,12190,178,12200,8010,12210,50,12140,1,12130,565,12120,545,12110,1198,12100,4153,9042,6462,-0.1664086687305428,30,0.2471169686983137,0.0001547508511294,2026-05-20 12:09:44
38500,12110,183,12120,274,12130,438,12140,780,12150,100,12100,41,12090,1669,12080,2335,12070,1677,12060,2688,1775,8410,0.6514482081485994,10,0.0826446280991052,0.0048751486325744,2026-05-20 12:20:40
38500,12080,23,12090,166,12110,310,12120,213,12130,15,12070,21,12060,1773,12050,2639,12040,300,12030,590,727,5323,0.7596694214863476,10,0.082850041424952,0.0039451437159422,2026-05-20 12:30:55
38500,12160,565,12170,525,12180,710,12190,810,12200,7781,12140,1,12130,312,12120,343,12110,815,12100,583,10391,2054,-0.6699075934104701,20,0.1647446457988758,0.0004868549172322,2026-05-20 12:41:27
38500,12150,106,12160,295,12170,418,12180,2710,12190,880,12140,199,12130,39,12120,408,12110,1840,12100,368,4409,2854,-0.214098857221239,10,0.0823723228994379,0.0697266993690619,2026-05-20 12:50:24
38500,12200,50,12210,170,12220,47,12230,47,12260,101,12190,1,12180,120,12170,646,12160,1887,12150,178,415,2832,0.7443794271612431,10,0.0820344544708104,0.0003531073446315,2026-05-20 13:01:52
38500,12330,291,12340,251,12350,301,12360,18,12370,236,12320,10,12310,290,12300,30,12290,361,12280,1488,1097,2179,0.3302808302798221,10,0.0811688311687652,0.0045892611289371,2026-05-20 13:13:38
38500,12290,150,12300,263,12310,163,12330,20,12340,50,12280,87,12270,274,12260,708,12250,534,12240,220,646,1823,0.4767112191151206,10,0.081433224755634,0.0477235326382461,2026-05-20 13:25:20
38500,12280,458,12290,568,12300,97,12310,500,12320,11,12270,15,12260,1219,12250,2208,12240,551,12230,402,1634,4395,0.4579532260732162,10,0.081499592501971,0.0034129692832686,2026-05-20 13:37:06
38500,12300,705,12310,161,12320,264,12330,473,12340,866,12270,3337,12260,916,12250,630,12240,227,12230,403,2469,5513,0.3813580556246788,30,0.2444987775059132,0.6052965717384269,2026-05-20 13:50:22
38500,12390,1485,12400,1441,12410,447,12420,106,12430,127,12380,41,12370,631,12360,1351,12350,1755,12340,1649,3606,5427,0.2015941547656353,10,0.0807754442648782,0.0075548185000782,2026-05-20 14:02:55
38500,12290,77,12300,947,12310,189,12320,206,12330,114,12280,238,12270,244,12260,121,12250,603,12240,406,1533,1612,0.0251192368838628,10,0.081433224755634,0.1476426798998285,2026-05-20 14:15:40
38500,12340,301,12350,514,12360,122,12370,164,12380,733,12330,750,12320,215,12310,1102,12300,234,12290,1318,1834,3619,0.3273427471110813,10,0.0811030008109642,0.2072395689411239,2026-05-20 14:28:18
38500,12330,482,12340,91,12350,334,12360,340,12370,105,12320,522,12310,1162,12300,1334,12290,1961,12280,40,1352,5019,0.5755768325214635,10,0.0811688311687652,0.1040047818288423,2026-05-20 14:41:37
38500,12280,422,12290,272,12300,789,12310,871,12320,631,12260,1010,12250,1268,12240,539,12230,477,12220,256,2985,3550,0.0864575363426374,20,0.163132137030862,0.2845070422527197,2026-05-20 14:52:46
38500,12270,509,12280,882,12290,2833,12300,226,12310,881,12250,292,12240,2436,12230,172,12220,18,12210,845,5331,3763,-0.1724213767317215,20,0.1632653061223156,0.0775976614401339,2026-05-20 15:04:33
038500,12360,250,12370,1866,12380,1078,12390,1610,12400,2624,12350,13,12340,7,12330,611,12320,142,12310,624,7428,1397,-0.6833994334269876,10,0.08097165991896277,0.009305654974879703,2026-05-20 15:16:31
