ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
38500,15080,134,15090,492,15100,1252,15110,365,15120,481,15070,675,15060,1228,15050,312,15040,301,15030,103,2724,2619,-0.0196518809657127,10,0.0663570006635259,0.2577319587619025,2026-05-08 13:07:00
38500,15080,195,15090,619,15100,910,15110,593,15120,340,15070,1844,15060,733,15050,686,15040,402,15030,59,2657,3724,0.1672151700357824,10,0.0663570006635259,0.495166487646361,2026-05-08 13:17:57
38500,15070,2983,15080,1205,15090,559,15100,364,15110,592,15060,231,15050,1749,15040,542,15030,216,15020,178,5703,2916,-0.3233553776536449,10,0.0664010624169545,0.0792181069956131,2026-05-08 13:28:13
38500,15140,618,15150,828,15160,893,15170,1439,15180,1536,15130,270,15120,237,15110,363,15100,1665,15090,1608,5314,4143,-0.123823622713203,10,0.066093853271602,0.0651701665458238,2026-05-08 13:38:55
38500,15240,257,15250,286,15260,171,15270,1082,15280,326,15230,943,15220,398,15210,1278,15200,2037,15190,80,2122,4736,0.3811606882467466,10,0.0656598818121696,0.1991131756752552,2026-05-08 13:49:33
38500,15190,752,15200,581,15210,276,15220,200,15230,113,15180,190,15170,599,15160,1734,15150,362,15140,380,1922,3265,0.2589165220739176,10,0.0658761528326311,0.0581929555894082,2026-05-08 14:01:47
38500,15140,219,15150,2524,15160,419,15170,879,15180,150,15130,317,15120,427,15110,1292,15100,2388,15090,492,4191,4916,0.0796090919072366,10,0.066093853271602,0.0644833197720413,2026-05-08 14:13:47
38500,15100,268,15110,172,15120,115,15130,507,15140,380,15090,3282,15080,563,15070,1305,15060,1253,15050,1257,1442,7660,0.683146561194591,10,0.0662690523525074,0.4284595300255503,2026-05-08 14:24:44
38500,15090,2,15100,1420,15110,1160,15120,920,15130,160,15080,386,15070,832,15060,817,15050,2933,15040,877,3662,5845,0.2296202797935945,10,0.0663129973474361,0.0660393498715722,2026-05-08 14:48:32
38500,15150,774,15160,520,15170,1222,15180,1649,15190,1468,15140,1545,15130,504,15120,745,15110,394,15100,1009,5633,4197,-0.1460834181076845,10,0.0660501981505508,0.3681200857746768,2026-05-08 15:14:43
038500,15020,874,15040,10,15050,5,0,0,0,0,15010,811,15000,5791,14990,923,0,0,0,0,889,7525,0.7886855241255185,10,0.06662225183206753,0.10777408637859433,2026-05-08 15:23:03
