ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
38500,13200,2949,13210,77,13220,136,13230,52,13240,560,13190,3156,13180,149,13170,4418,13160,1627,13150,7306,3774,16656,0.6305433186487368,10,0.0758150113721942,0.1894812680114136,2026-05-25 12:31:14
38500,13200,2949,13210,77,13220,136,13230,52,13240,560,13190,3156,13180,149,13170,4418,13160,1627,13150,7306,3774,16656,0.6305433186487368,10,0.0758150113721942,0.1894812680114136,2026-05-25 12:38:19
38500,13200,2949,13210,77,13220,136,13230,52,13240,560,13190,3156,13180,149,13170,4418,13160,1627,13150,7306,3774,16656,0.6305433186487368,10,0.0758150113721942,0.1894812680114136,2026-05-25 12:52:07
38500,13200,2949,13210,77,13220,136,13230,52,13240,560,13190,3156,13180,149,13170,4418,13160,1627,13150,7306,3774,16656,0.6305433186487368,10,0.0758150113721942,0.1894812680114136,2026-05-25 12:58:49
38500,13200,2949,13210,77,13220,136,13230,52,13240,560,13190,3156,13180,149,13170,4418,13160,1627,13150,7306,3774,16656,0.6305433186487368,10,0.0758150113721942,0.1894812680114136,2026-05-25 13:05:36
38500,13200,2949,13210,77,13220,136,13230,52,13240,560,13190,3156,13180,149,13170,4418,13160,1627,13150,7306,3774,16656,0.6305433186487368,10,0.0758150113721942,0.1894812680114136,2026-05-25 13:19:04
38500,13200,2949,13210,77,13220,136,13230,52,13240,560,13190,3156,13180,149,13170,4418,13160,1627,13150,7306,3774,16656,0.6305433186487368,10,0.0758150113721942,0.1894812680114136,2026-05-25 13:25:48
38500,13200,2949,13210,77,13220,136,13230,52,13240,560,13190,3156,13180,149,13170,4418,13160,1627,13150,7306,3774,16656,0.6305433186487368,10,0.0758150113721942,0.1894812680114136,2026-05-25 13:32:34
38500,13200,2949,13210,77,13220,136,13230,52,13240,560,13190,3156,13180,149,13170,4418,13160,1627,13150,7306,3774,16656,0.6305433186487368,10,0.0758150113721942,0.1894812680114136,2026-05-25 13:39:34
38500,13200,2949,13210,77,13220,136,13230,52,13240,560,13190,3156,13180,149,13170,4418,13160,1627,13150,7306,3774,16656,0.6305433186487368,10,0.0758150113721942,0.1894812680114136,2026-05-25 13:46:20
38500,13200,2949,13210,77,13220,136,13230,52,13240,560,13190,3156,13180,149,13170,4418,13160,1627,13150,7306,3774,16656,0.6305433186487368,10,0.0758150113721942,0.1894812680114136,2026-05-25 13:53:02
38500,13200,2949,13210,77,13220,136,13230,52,13240,560,13190,3156,13180,149,13170,4418,13160,1627,13150,7306,3774,16656,0.6305433186487368,10,0.0758150113721942,0.1894812680114136,2026-05-25 13:59:49
38500,13200,2949,13210,77,13220,136,13230,52,13240,560,13190,3156,13180,149,13170,4418,13160,1627,13150,7306,3774,16656,0.6305433186487368,10,0.0758150113721942,0.1894812680114136,2026-05-25 14:13:18
38500,13200,2949,13210,77,13220,136,13230,52,13240,560,13190,3156,13180,149,13170,4418,13160,1627,13150,7306,3774,16656,0.6305433186487368,10,0.0758150113721942,0.1894812680114136,2026-05-25 14:20:03
38500,13200,2949,13210,77,13220,136,13230,52,13240,560,13190,3156,13180,149,13170,4418,13160,1627,13150,7306,3774,16656,0.6305433186487368,10,0.0758150113721942,0.1894812680114136,2026-05-25 14:27:10
38500,13200,2949,13210,77,13220,136,13230,52,13240,560,13190,3156,13180,149,13170,4418,13160,1627,13150,7306,3774,16656,0.6305433186487368,10,0.0758150113721942,0.1894812680114136,2026-05-25 14:34:18
38500,13200,2949,13210,77,13220,136,13230,52,13240,560,13190,3156,13180,149,13170,4418,13160,1627,13150,7306,3774,16656,0.6305433186487368,10,0.0758150113721942,0.1894812680114136,2026-05-25 14:41:25
38500,13200,2949,13210,77,13220,136,13230,52,13240,560,13190,3156,13180,149,13170,4418,13160,1627,13150,7306,3774,16656,0.6305433186487368,10,0.0758150113721942,0.1894812680114136,2026-05-25 14:48:32
38500,13200,2949,13210,77,13220,136,13230,52,13240,560,13190,3156,13180,149,13170,4418,13160,1627,13150,7306,3774,16656,0.6305433186487368,10,0.0758150113721942,0.1894812680114136,2026-05-25 14:55:37
38500,13200,2949,13210,77,13220,136,13230,52,13240,560,13190,3156,13180,149,13170,4418,13160,1627,13150,7306,3774,16656,0.6305433186487368,10,0.0758150113721942,0.1894812680114136,2026-05-25 15:09:16
38500,13200,2949,13210,77,13220,136,13230,52,13240,560,13190,3156,13180,149,13170,4418,13160,1627,13150,7306,3774,16656,0.6305433186487368,10,0.0758150113721942,0.1894812680114136,2026-05-25 15:16:00
038500,13200,2949,13210,77,13220,136,13230,52,13240,560,13190,3156,13180,149,13170,4418,13160,1627,13150,7306,3774,16656,0.6305433186487368,10,0.07581501137219422,0.1894812680114136,2026-05-25 15:22:44
