ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
38500,15460,329,15470,1418,15490,142,15500,2414,15510,202,15450,714,15440,439,15430,4452,15420,6336,15410,6870,4505,18811,0.613570080631063,10,0.0647249190938092,0.037956514805147,2026-05-06 10:49:37
38500,15470,1741,15490,338,15500,2664,15510,22,15520,112,15450,1633,15440,330,15430,1738,15420,8181,15410,16235,4877,28117,0.7043704916043207,20,0.1294498381876185,0.0580787423978169,2026-05-06 10:58:19
38500,15450,3206,15460,53,15470,377,15490,570,15500,2678,15430,1511,15420,3109,15410,10533,15400,18650,15390,4111,6884,37914,0.6926648511092699,20,0.1296176279973236,0.0398533523236694,2026-05-06 11:06:27
38500,15440,51,15450,113,15460,130,15470,453,15480,686,15420,1337,15410,1875,15400,6276,15390,5899,15380,5430,1433,20817,0.8711910112355635,20,0.1297016861218354,0.0642263534610826,2026-05-06 11:14:46
38500,15440,532,15450,992,15460,51,15470,240,15480,731,15430,306,15420,3170,15410,3531,15400,6841,15390,5319,2546,19167,0.7654861143090473,10,0.0648088139986618,0.0159649397401701,2026-05-06 11:23:58
38500,15440,589,15450,1619,15460,50,15470,260,15480,731,15430,518,15420,4053,15410,11220,15400,8045,15390,5307,3249,29143,0.7993949123237838,10,0.0648088139986618,0.0177744226743925,2026-05-06 11:31:51
38500,15400,781,15410,1625,15420,5101,15430,5421,15440,16,15390,6658,15380,6664,15370,4586,15360,4547,15350,6790,12944,29245,0.3863803361064765,10,0.0649772579596718,0.2276628483500674,2026-05-06 11:39:30
38500,15450,233,15460,465,15470,796,15480,683,15490,1735,15440,1036,15430,1080,15420,836,15410,1823,15400,5625,3912,10400,0.4533258803797838,10,0.0647668393781963,0.0996153846152888,2026-05-06 11:57:11
38500,15430,1120,15440,813,15450,348,15460,1020,15470,602,15420,583,15410,2639,15400,9835,15390,2145,15380,4038,3903,19240,0.6627057857664681,10,0.0648508430609177,0.0303014553014395,2026-05-06 12:06:45
38500,15390,3382,15400,3492,15410,1807,15420,306,15430,505,15380,6974,15370,8175,15360,4883,15350,9759,15340,5885,9492,35676,0.5797024442081607,10,0.0650195058517132,0.1954815562282219,2026-05-06 12:14:40
38500,15400,358,15410,351,15420,230,15430,370,15440,170,15390,2109,15380,4605,15370,14821,15360,5658,15350,8308,1479,35501,0.920010816657404,10,0.0649772579596718,0.0594067772738628,2026-05-06 12:30:34
38500,15320,3808,15330,3831,15340,676,15350,215,15360,2001,15310,4295,15300,13431,15290,1802,15280,2753,15270,1658,10531,23939,0.3889759210906908,10,0.0653167864140657,0.1794143447929406,2026-05-06 12:40:37
38500,15320,3060,15330,3521,15340,925,15350,1170,15360,2355,15310,5,15300,4991,15290,1261,15280,2203,15270,3564,11031,12024,0.0430709173714842,10,0.0653167864140657,0.0004158349966729,2026-05-06 12:49:41
38500,15340,3444,15350,642,15360,1855,15370,3413,15380,118,15330,865,15320,2727,15310,1485,15300,2122,15290,2399,9472,9598,0.0066072364971124,10,0.0652315720808446,0.0901229422795476,2026-05-06 12:59:41
38500,15300,270,15310,1021,15320,974,15330,478,15340,1562,15290,4064,15280,4799,15270,6710,15260,23025,15250,15112,4305,53710,0.8515901060069204,10,0.0654022236755622,0.0756656116179341,2026-05-06 13:11:26
38500,15440,187,15450,150,15460,210,15470,581,15480,10,15430,307,15420,456,15410,231,15400,1301,15390,191,1138,2486,0.3719646799106734,10,0.0648088139986618,0.1234915526945957,2026-05-06 13:22:01
38500,15400,1026,15410,1598,15420,4,15430,100,15440,131,15390,1430,15380,246,15370,641,15360,1697,15350,2437,2859,6451,0.3858216970994781,10,0.0649772579596718,0.2216710587502376,2026-05-06 13:33:57
38500,15380,2801,15390,1669,15400,213,15410,999,15420,161,15370,766,15360,1497,15350,2837,15340,2149,15330,2600,5843,9849,0.2552893193982569,10,0.06506180871824,0.0777743933393463,2026-05-06 13:44:22
38500,15380,1907,15390,431,15400,367,15410,1130,15420,161,15370,4872,15360,1299,15350,6603,15340,1141,15330,1821,3996,15736,0.5949726332857312,10,0.06506180871824,0.3096085409250701,2026-05-06 13:54:00
38500,15420,429,15430,263,15440,282,15450,200,15470,515,15410,850,15400,1464,15390,1025,15380,7251,15370,2730,1689,13320,0.7749350389760977,10,0.0648929266709507,0.0638138138137659,2026-05-06 14:14:40
38500,15450,259,15460,758,15470,665,15480,1963,15490,646,15430,379,15420,253,15410,1898,15400,2424,15390,1266,4291,6220,0.1835220245455394,20,0.1296176279973236,0.0609324758841464,2026-05-06 14:24:16
38500,15410,1934,15420,836,15430,10,15440,25,15450,201,15400,1159,15390,6402,15380,7745,15370,3167,15360,3112,3006,21585,0.7555203123090742,10,0.0649350649350227,0.0536946953902924,2026-05-06 14:34:41
38500,15440,1528,15450,207,15460,740,15470,1474,15480,1020,15430,3334,15420,1454,15410,793,15400,2192,15390,8047,4969,15820,0.5219587281733022,10,0.0648088139986618,0.2107458912767315,2026-05-06 14:56:04
038500,15520,379,15530,587,15540,861,15550,2175,15560,196,15510,1279,15500,3424,15490,914,15480,287,15470,397,4198,6301,0.20030479093227896,10,0.06447453255959737,0.2029836533880289,2026-05-06 15:07:52
