ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
38500,14650,163,14660,181,14670,39,14680,212,14690,332,14640,453,14630,792,14620,3094,14610,1450,14600,2359,927,8148,0.7957024793379661,10,0.068306010928915,0.0555964653902115,2026-05-11 11:55:36
38500,14600,713,14610,777,14630,791,14640,108,14650,1318,14590,3898,14580,2682,14570,8197,14560,4539,14550,6332,3707,25648,0.7474365525461599,10,0.0685400959560873,0.1519806612600779,2026-05-11 12:16:42
38500,14570,507,14580,50,14590,705,14600,181,14610,390,14560,12,14550,6932,14540,2787,14530,5832,14520,17517,1833,33080,0.8949961332452396,10,0.0686813186812715,0.0003627569528414,2026-05-11 12:27:14
38500,14550,3126,14560,1387,14570,73,14580,1763,14590,4,14540,2596,14530,5383,14520,18549,14510,8241,14500,19767,6353,54536,0.791325198311552,10,0.0687757909215483,0.0476015842745988,2026-05-11 12:46:23
38500,14530,618,14540,151,14550,10,14560,1695,14570,876,14520,19461,14510,8735,14500,19828,14490,1498,14480,2364,3350,51886,0.878702295604157,10,0.0688705234159305,0.375072273831019,2026-05-11 12:56:47
38500,14500,829,14510,4301,14520,154,14530,150,14550,1473,14490,1194,14480,2032,14470,3004,14460,2178,14450,2798,6907,11206,0.2373433445590253,10,0.0690131124913257,0.1065500624664406,2026-05-11 13:06:46
38500,14450,1000,14460,410,14470,350,14480,2878,14490,845,14440,856,14430,3390,14420,2442,14410,2079,14400,4869,5483,13636,0.426434436947316,10,0.0692520775622789,0.0627750073334828,2026-05-11 13:18:40
38500,14400,670,14420,1391,14430,1640,14440,8107,14450,2562,14390,2705,14380,1740,14370,903,14360,1181,14350,6953,14370,13482,-0.0318828091339825,10,0.0694927032661087,0.2006378875536265,2026-05-11 13:30:35
38500,14350,3451,14360,1,14370,1679,14390,146,14400,254,14340,1,14330,612,14320,1102,14310,1964,14300,7725,5531,11404,0.3467965751400373,10,0.069735006973452,8.76885303401546e-05,2026-05-11 13:43:07
38500,14340,929,14350,150,14360,1219,14370,144,14390,863,14320,925,14310,4571,14300,11710,14290,1905,14280,3257,3305,22368,0.7425310637631977,20,0.1396648044691762,0.0413537195994092,2026-05-11 13:58:48
38500,14230,599,14240,106,14250,804,14260,265,14270,220,14220,280,14210,1000,14200,1525,14190,708,14180,5307,1994,8820,0.6312187904562315,10,0.0703234880449575,0.0317460317459957,2026-05-11 14:32:11
38500,14260,189,14270,1071,14280,31,14290,331,14300,1488,14250,1488,14240,1819,14230,1745,14220,1093,14210,346,3110,6491,0.3521508176227974,10,0.0701754385964419,0.2292404868275624,2026-05-11 14:50:14
38500,14220,129,14230,171,14240,1135,14250,1662,14260,1703,14210,193,14200,255,14190,1330,14180,457,14170,432,4800,2667,-0.2856568903170139,10,0.0703729767768681,0.0723659542554467,2026-05-11 15:07:55
038500,14230,2196,14240,204,14250,386,0,0,0,0,14220,1328,14210,1913,14200,1848,0,0,0,0,2786,5089,0.2924444444440731,10,0.07032348804495757,0.26095500098199853,2026-05-11 15:23:12
