ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
38500,13850,295,13860,376,13870,346,13880,272,13890,402,13840,507,13830,580,13820,887,13810,818,13800,525,1691,3317,0.3246805111814603,10,0.0722543352600634,0.1528489599030665,2026-05-12 12:29:47
38500,13780,1003,13790,809,13800,5307,13810,223,13820,5226,13770,1404,13760,615,13750,554,13740,536,13730,589,12568,3698,-0.5453092339846641,10,0.0726216412490394,0.379664683611737,2026-05-12 12:42:30
38500,13770,721,13780,2981,13790,1499,13800,2788,13810,1251,13760,1457,13750,1318,13740,199,13730,1142,13720,1576,9240,5692,-0.2376105009374245,10,0.0726744186045983,0.2559732958533802,2026-05-12 12:54:59
38500,13760,397,13770,637,13780,1732,13790,181,13800,553,13750,267,13740,227,13730,2226,13720,2090,13710,2821,3500,7631,0.3711256850234739,10,0.0727272727272198,0.034988861223909,2026-05-12 13:07:58
38500,13700,931,13710,1298,13720,241,13730,47,13750,150,13690,674,13680,1092,13670,428,13660,761,13650,1604,2667,4559,0.2618322723494854,10,0.0730460189919115,0.1478394384730251,2026-05-12 13:20:30
38500,13690,976,13700,1776,13720,1001,13730,481,13740,520,13680,504,13670,881,13660,624,13650,2379,13640,1046,4754,5434,0.0667451904200365,10,0.0730994152046249,0.0927493559070799,2026-05-12 13:32:05
38500,13660,50,13670,2804,13680,724,13690,1394,13700,2668,13650,209,13640,908,13630,751,13620,837,13610,1710,7640,4415,-0.2675238490250787,10,0.0732600732600195,0.0473386183464386,2026-05-12 13:44:21
38500,13630,1206,13640,1379,13650,2119,13660,173,13670,3090,13620,1040,13610,901,13600,4807,13590,2016,13580,308,7967,9072,0.0648512236633224,10,0.0734214390601516,0.1146384479716549,2026-05-12 13:57:42
38500,13560,317,13570,850,13580,623,13590,1638,13600,968,13540,645,13530,108,13520,562,13510,1261,13500,8972,4396,11548,0.4485699949821571,20,0.1477104874444994,0.0558538275025494,2026-05-12 14:11:08
38500,13640,292,13650,348,13660,201,13670,3,13680,251,13610,445,13600,493,13590,627,13580,1238,13570,201,1095,3004,0.4657233471567072,30,0.2204261572371635,0.1481358189076294,2026-05-12 14:24:15
38500,13550,1057,13560,148,13570,2299,13580,1233,13590,21,13540,241,13530,1,13520,151,13510,1187,13500,8206,4758,9786,0.345709570956858,10,0.0738552437222497,0.0246270181892247,2026-05-12 14:37:54
38500,13670,642,13680,2,13690,767,13700,965,13710,261,13660,547,13650,326,13640,1088,13630,3077,13620,1523,2637,6561,0.4266144814085381,10,0.0732064421668571,0.0833714372807752,2026-05-12 14:50:25
38500,13710,375,13730,499,13740,434,13750,950,13760,345,13700,1910,13690,331,13680,486,13670,3415,13660,106,2603,6248,0.4118178736861237,10,0.0729927007298737,0.3056978233029678,2026-05-12 15:02:51
038500,13780,223,13790,1240,13800,1208,13810,2191,13820,1906,13760,1596,13750,1612,13740,1242,13730,502,13720,1,6768,4953,-0.15485026874826818,20,0.14534883720919667,0.32222895214956143,2026-05-12 15:13:57
