ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
38500,16300,429,16310,6931,16320,420,16330,430,16340,224,16290,8765,16280,6054,16270,6219,16260,4652,16250,11785,8434,37475,0.6325774902523182,10,0.061387354204996,0.2338892595062751,2026-05-05 11:51:43
38500,16300,429,16310,6931,16320,420,16330,430,16340,224,16290,8765,16280,6054,16270,6219,16260,4652,16250,11785,8434,37475,0.6325774902523182,10,0.061387354204996,0.2338892595062751,2026-05-05 11:58:19
38500,16300,429,16310,6931,16320,420,16330,430,16340,224,16290,8765,16280,6054,16270,6219,16260,4652,16250,11785,8434,37475,0.6325774902523182,10,0.061387354204996,0.2338892595062751,2026-05-05 12:05:12
38500,16300,429,16310,6931,16320,420,16330,430,16340,224,16290,8765,16280,6054,16270,6219,16260,4652,16250,11785,8434,37475,0.6325774902523182,10,0.061387354204996,0.2338892595062751,2026-05-05 12:17:16
38500,16300,429,16310,6931,16320,420,16330,430,16340,224,16290,8765,16280,6054,16270,6219,16260,4652,16250,11785,8434,37475,0.6325774902523182,10,0.061387354204996,0.2338892595062751,2026-05-05 12:24:02
38500,16300,429,16310,6931,16320,420,16330,430,16340,224,16290,8765,16280,6054,16270,6219,16260,4652,16250,11785,8434,37475,0.6325774902523182,10,0.061387354204996,0.2338892595062751,2026-05-05 12:30:46
38500,16300,429,16310,6931,16320,420,16330,430,16340,224,16290,8765,16280,6054,16270,6219,16260,4652,16250,11785,8434,37475,0.6325774902523182,10,0.061387354204996,0.2338892595062751,2026-05-05 12:37:28
38500,16300,429,16310,6931,16320,420,16330,430,16340,224,16290,8765,16280,6054,16270,6219,16260,4652,16250,11785,8434,37475,0.6325774902523182,10,0.061387354204996,0.2338892595062751,2026-05-05 12:44:13
38500,16300,429,16310,6931,16320,420,16330,430,16340,224,16290,8765,16280,6054,16270,6219,16260,4652,16250,11785,8434,37475,0.6325774902523182,10,0.061387354204996,0.2338892595062751,2026-05-05 12:57:48
38500,16300,429,16310,6931,16320,420,16330,430,16340,224,16290,8765,16280,6054,16270,6219,16260,4652,16250,11785,8434,37475,0.6325774902523182,10,0.061387354204996,0.2338892595062751,2026-05-05 13:05:15
38500,16300,429,16310,6931,16320,420,16330,430,16340,224,16290,8765,16280,6054,16270,6219,16260,4652,16250,11785,8434,37475,0.6325774902523182,10,0.061387354204996,0.2338892595062751,2026-05-05 13:33:24
38500,16300,429,16310,6931,16320,420,16330,430,16340,224,16290,8765,16280,6054,16270,6219,16260,4652,16250,11785,8434,37475,0.6325774902523182,10,0.061387354204996,0.2338892595062751,2026-05-05 13:40:07
38500,16300,429,16310,6931,16320,420,16330,430,16340,224,16290,8765,16280,6054,16270,6219,16260,4652,16250,11785,8434,37475,0.6325774902523182,10,0.061387354204996,0.2338892595062751,2026-05-05 13:46:52
38500,16300,429,16310,6931,16320,420,16330,430,16340,224,16290,8765,16280,6054,16270,6219,16260,4652,16250,11785,8434,37475,0.6325774902523182,10,0.061387354204996,0.2338892595062751,2026-05-05 13:54:02
38500,16300,429,16310,6931,16320,420,16330,430,16340,224,16290,8765,16280,6054,16270,6219,16260,4652,16250,11785,8434,37475,0.6325774902523182,10,0.061387354204996,0.2338892595062751,2026-05-05 14:15:13
38500,16300,429,16310,6931,16320,420,16330,430,16340,224,16290,8765,16280,6054,16270,6219,16260,4652,16250,11785,8434,37475,0.6325774902523182,10,0.061387354204996,0.2338892595062751,2026-05-05 14:21:58
38500,16300,429,16310,6931,16320,420,16330,430,16340,224,16290,8765,16280,6054,16270,6219,16260,4652,16250,11785,8434,37475,0.6325774902523182,10,0.061387354204996,0.2338892595062751,2026-05-05 14:28:49
38500,16300,429,16310,6931,16320,420,16330,430,16340,224,16290,8765,16280,6054,16270,6219,16260,4652,16250,11785,8434,37475,0.6325774902523182,10,0.061387354204996,0.2338892595062751,2026-05-05 14:35:39
38500,16300,429,16310,6931,16320,420,16330,430,16340,224,16290,8765,16280,6054,16270,6219,16260,4652,16250,11785,8434,37475,0.6325774902523182,10,0.061387354204996,0.2338892595062751,2026-05-05 14:49:29
38500,16300,429,16310,6931,16320,420,16330,430,16340,224,16290,8765,16280,6054,16270,6219,16260,4652,16250,11785,8434,37475,0.6325774902523182,10,0.061387354204996,0.2338892595062751,2026-05-05 14:56:18
38500,16300,429,16310,6931,16320,420,16330,430,16340,224,16290,8765,16280,6054,16270,6219,16260,4652,16250,11785,8434,37475,0.6325774902523182,10,0.061387354204996,0.2338892595062751,2026-05-05 15:03:04
38500,16300,429,16310,6931,16320,420,16330,430,16340,224,16290,8765,16280,6054,16270,6219,16260,4652,16250,11785,8434,37475,0.6325774902523182,10,0.061387354204996,0.2338892595062751,2026-05-05 15:16:35
038500,16300,429,16310,6931,16320,420,16330,430,16340,224,16290,8765,16280,6054,16270,6219,16260,4652,16250,11785,8434,37475,0.6325774902523182,10,0.061387354204996074,0.23388925950627518,2026-05-05 15:23:44
