ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
38500,16390,2872,16400,2427,16410,6775,16420,718,16430,2200,16380,2339,16370,5026,16360,5615,16350,6582,16340,3765,14992,23327,0.2175161147210998,10,0.0610500610500237,0.1002700733055685,2026-05-04 11:50:28
38500,16340,679,16350,238,16360,124,16370,131,16380,1193,16330,2724,16320,3276,16310,7314,16300,10849,16290,3556,2365,27719,0.8427735673444878,10,0.0612369871401951,0.0982719434322672,2026-05-04 12:05:44
38500,16340,312,16350,1511,16360,1018,16370,897,16380,1011,16330,2135,16320,3711,16310,7472,16300,12085,16290,3472,4749,28875,0.7175231977157038,10,0.0612369871401951,0.0739393939393683,2026-05-04 12:13:57
38500,16320,1040,16330,1496,16340,2448,16350,2858,16360,756,16310,8774,16300,14458,16290,10159,16280,2438,16270,3778,8598,39607,0.643273519344333,10,0.0613120784794228,0.2215264978412347,2026-05-04 12:21:42
38500,16330,1519,16340,2216,16350,2982,16360,895,16370,897,16320,13954,16310,10459,16300,15491,16290,3927,16280,2193,8509,46024,0.6879320778243104,10,0.061274509803884,0.3031896401876622,2026-05-04 12:29:13
38500,16360,1610,16370,1017,16380,1134,16390,137,16400,2398,16350,3822,16340,2476,16330,6781,16320,10644,16310,9541,6296,33264,0.6816986855407782,10,0.0611620795106659,0.1148989898989553,2026-05-04 12:38:33
38500,16440,499,16450,1523,16460,590,16470,775,16480,672,16430,2182,16420,447,16410,955,16400,1026,16390,5608,4059,10218,0.4313931498210888,10,0.0608642726719045,0.2135447249948976,2026-05-04 12:46:40
38500,16400,475,16410,332,16420,3864,16430,525,16440,684,16390,4414,16380,411,16370,747,16360,2139,16350,2344,5880,10055,0.2620018826480941,10,0.0610128126906278,0.4389855793133376,2026-05-04 12:55:47
38500,16370,349,16380,3387,16390,274,16400,1378,16410,10,16360,235,16350,6832,16340,3764,16330,2653,16320,5957,5398,19441,0.5653609243526047,10,0.0611246943764907,0.0120878555629792,2026-05-04 13:03:16
38500,16340,2273,16350,3360,16360,124,16370,753,16380,4338,16330,3812,16320,7076,16310,10962,16300,15700,16290,3937,10848,41487,0.585439954141476,10,0.0612369871401951,0.0918842046906038,2026-05-04 13:11:28
38500,16330,578,16340,290,16350,4445,16360,230,16370,1093,16320,8009,16310,12140,16300,18731,16290,4513,16280,3249,6636,46642,0.7508915499829666,10,0.061274509803884,0.1717121907293487,2026-05-04 13:19:18
38500,16330,1112,16340,1846,16350,5622,16360,49,16370,563,16310,15859,16300,21983,16290,5111,16280,2978,16270,3133,9192,49064,0.6844273551221017,20,0.1226241569588457,0.3232308821130925,2026-05-04 13:44:54
38500,16320,3614,16330,1625,16340,1340,16350,5662,16360,79,16310,16143,16300,22190,16290,3969,16280,3870,16270,3247,12320,49419,0.6009005652827871,10,0.0613120784794228,0.3266557396951928,2026-05-04 13:54:14
38500,16340,385,16350,5662,16360,85,16370,401,16380,4529,16320,254,16310,13701,16300,22309,16290,4130,16280,2982,11062,43376,0.593592710973843,20,0.122549019607768,0.0058557727775715,2026-05-04 14:02:59
38500,16420,766,16430,790,16440,2628,16450,1884,16460,354,16400,133,16390,174,16380,1102,16370,2455,16360,1171,6422,5035,-0.1210613598672243,20,0.1219512195121207,0.0264150943395701,2026-05-04 14:21:25
38500,16350,3843,16360,220,16370,474,16380,960,16390,780,16340,2222,16330,2666,16320,3092,16310,8093,16300,28600,6277,44673,0.7536015701666824,10,0.0611995104038793,0.0497392160812907,2026-05-04 14:29:16
38500,16330,1620,16340,4758,16350,4778,16360,634,16370,300,16320,2781,16310,8520,16300,28056,16290,3975,16280,3296,12090,46628,0.5882012330119234,10,0.061274509803884,0.0596422750278674,2026-05-04 14:38:30
38500,16310,2642,16320,2135,16330,2446,16340,4374,16350,4543,16300,23892,16290,4323,16280,3503,16270,6066,16260,6921,16140,44705,0.4694716081846545,10,0.0613496932514961,0.5344368638853519,2026-05-04 14:46:53
38500,16320,666,16330,4613,16340,5434,16350,4843,16360,459,16310,4819,16300,20026,16290,4454,16280,3848,16270,4490,16015,37637,0.4030045478266602,10,0.0613120784794228,0.1280388978929967,2026-05-04 14:55:45
38500,16310,1837,16320,453,16330,5867,16340,3635,16350,1293,16300,192,16290,1679,16280,1445,16270,5196,16260,5540,13085,14052,0.0356340052326949,10,0.0613496932514961,0.0136635354397853,2026-05-04 15:04:33
38500,16310,2661,16320,3191,16330,2627,16340,2733,16350,1388,16300,3697,16290,844,16280,1596,16270,4538,16260,5939,12600,16614,0.1373998767713639,10,0.0613496932514961,0.2225231732272646,2026-05-04 15:14:16
038500,16280,1445,16290,1059,16300,212,0,0,0,0,16270,6228,16260,4623,16250,11811,0,0,0,0,2716,22662,0.7859563401368169,10,0.06146281499688908,0.2748212867353831,2026-05-04 15:24:54
