ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
376900,71500,803,71600,980,71700,1841,71800,239,71900,414,71400,878,71300,494,71200,366,71100,419,71000,12304,4277,14461,0.5434945031483918,100,0.140056022408944,0.0607150266232897,2026-05-05 11:51:43
376900,71500,803,71600,980,71700,1841,71800,239,71900,414,71400,878,71300,494,71200,366,71100,419,71000,12304,4277,14461,0.5434945031483918,100,0.140056022408944,0.0607150266232897,2026-05-05 12:05:12
376900,71500,803,71600,980,71700,1841,71800,239,71900,414,71400,878,71300,494,71200,366,71100,419,71000,12304,4277,14461,0.5434945031483918,100,0.140056022408944,0.0607150266232897,2026-05-05 12:24:02
376900,71500,803,71600,980,71700,1841,71800,239,71900,414,71400,878,71300,494,71200,366,71100,419,71000,12304,4277,14461,0.5434945031483918,100,0.140056022408944,0.0607150266232897,2026-05-05 12:44:13
376900,71500,803,71600,980,71700,1841,71800,239,71900,414,71400,878,71300,494,71200,366,71100,419,71000,12304,4277,14461,0.5434945031483918,100,0.140056022408944,0.0607150266232897,2026-05-05 12:51:00
376900,71500,803,71600,980,71700,1841,71800,239,71900,414,71400,878,71300,494,71200,366,71100,419,71000,12304,4277,14461,0.5434945031483918,100,0.140056022408944,0.0607150266232897,2026-05-05 12:57:48
376900,71500,803,71600,980,71700,1841,71800,239,71900,414,71400,878,71300,494,71200,366,71100,419,71000,12304,4277,14461,0.5434945031483918,100,0.140056022408944,0.0607150266232897,2026-05-05 13:12:21
376900,71500,803,71600,980,71700,1841,71800,239,71900,414,71400,878,71300,494,71200,366,71100,419,71000,12304,4277,14461,0.5434945031483918,100,0.140056022408944,0.0607150266232897,2026-05-05 13:33:24
376900,71500,803,71600,980,71700,1841,71800,239,71900,414,71400,878,71300,494,71200,366,71100,419,71000,12304,4277,14461,0.5434945031483918,100,0.140056022408944,0.0607150266232897,2026-05-05 13:46:52
376900,71500,803,71600,980,71700,1841,71800,239,71900,414,71400,878,71300,494,71200,366,71100,419,71000,12304,4277,14461,0.5434945031483918,100,0.140056022408944,0.0607150266232897,2026-05-05 13:54:02
376900,71500,803,71600,980,71700,1841,71800,239,71900,414,71400,878,71300,494,71200,366,71100,419,71000,12304,4277,14461,0.5434945031483918,100,0.140056022408944,0.0607150266232897,2026-05-05 14:08:21
376900,71500,803,71600,980,71700,1841,71800,239,71900,414,71400,878,71300,494,71200,366,71100,419,71000,12304,4277,14461,0.5434945031483918,100,0.140056022408944,0.0607150266232897,2026-05-05 14:15:13
376900,71500,803,71600,980,71700,1841,71800,239,71900,414,71400,878,71300,494,71200,366,71100,419,71000,12304,4277,14461,0.5434945031483918,100,0.140056022408944,0.0607150266232897,2026-05-05 14:21:58
376900,71500,803,71600,980,71700,1841,71800,239,71900,414,71400,878,71300,494,71200,366,71100,419,71000,12304,4277,14461,0.5434945031483918,100,0.140056022408944,0.0607150266232897,2026-05-05 14:35:39
376900,71500,803,71600,980,71700,1841,71800,239,71900,414,71400,878,71300,494,71200,366,71100,419,71000,12304,4277,14461,0.5434945031483918,100,0.140056022408944,0.0607150266232897,2026-05-05 14:49:29
376900,71500,803,71600,980,71700,1841,71800,239,71900,414,71400,878,71300,494,71200,366,71100,419,71000,12304,4277,14461,0.5434945031483918,100,0.140056022408944,0.0607150266232897,2026-05-05 15:09:51
376900,71500,803,71600,980,71700,1841,71800,239,71900,414,71400,878,71300,494,71200,366,71100,419,71000,12304,4277,14461,0.5434945031483918,100,0.140056022408944,0.06071502662328973,2026-05-05 15:16:35
