ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
376900,57600,85,57700,364,57800,21,57900,390,58000,726,57500,125,57400,82,57300,30,57200,19,57100,70,1586,326,-0.658995815896135,100,0.1739130434782306,0.383435582810324,2026-05-19 11:49:04
376900,57200,414,57300,47,57400,9,57500,70,57600,19,57000,158,56900,88,56800,256,56700,442,56600,440,559,1384,0.4246011322675008,200,0.3508771929823946,0.1141618497101578,2026-05-19 12:14:46
376900,57500,28,57600,21,57700,78,57800,29,57900,28,57300,108,57200,50,57100,120,57000,183,56900,23,184,484,0.4491017964004625,200,0.3490401396159949,0.2231404958631582,2026-05-19 12:28:21
376900,57600,10,57800,118,57900,198,58000,287,58100,38,57500,5,57400,154,57300,83,57200,7,57100,86,651,335,-0.3204868154125711,100,0.1739130434782306,0.0149253731338828,2026-05-19 12:40:49
376900,58300,4,58400,32,58500,97,58600,11,58700,10,58100,111,58000,331,57900,49,57800,46,57700,100,154,637,0.6106194690188291,200,0.3442340791737789,0.1742543171087244,2026-05-19 12:53:49
376900,58300,68,58400,25,58500,197,58600,11,58700,10,58200,2,58100,86,58000,4,57900,35,57800,102,311,229,-0.1518518518490397,100,0.1718213058418949,0.008733624453767,2026-05-19 13:07:32
376900,57700,94,57800,32,57900,20,58000,101,58200,3,57600,69,57500,91,57400,124,57300,35,57200,97,250,416,0.2492492492455067,100,0.173611111111081,0.1658653846113974,2026-05-19 13:20:04
376900,58200,103,58300,31,58400,192,58500,98,58600,11,57800,2,57700,24,57600,63,57500,204,57400,113,435,406,-0.0344827586202796,400,0.6920415224912299,0.0049261083742629,2026-05-19 13:32:57
376900,58600,164,58700,31,58800,57,58900,92,59000,32,58300,66,58200,297,58100,5,58000,1153,57900,100,376,1621,0.6234351527259718,300,0.5145797598626904,0.0407156076493478,2026-05-19 13:59:01
376900,59500,179,59600,107,59700,20,59800,85,59900,114,59400,115,59300,42,59200,44,59100,122,59000,94,505,417,-0.0954446854653422,100,0.16835016835014,0.2757793764921875,2026-05-19 14:15:16
376900,60000,426,60100,411,60200,54,60300,3,60400,58,59800,49,59700,150,59600,118,59500,49,59300,92,952,458,-0.3503546099265932,200,0.3344481605350611,0.1069868995609828,2026-05-19 14:32:29
376900,61200,46,61300,59,61400,152,61500,45,61600,17,61000,105,60900,168,60800,22,60700,76,60600,1,319,372,0.0767004341522908,200,0.3278688524589626,0.2822580645085414,2026-05-19 14:49:37
376900,60500,52,60600,781,60700,34,60800,5,60900,23,60400,142,60300,98,60200,64,60100,133,60000,196,895,633,-0.1714659685852652,100,0.1655629139072573,0.2243285939932965,2026-05-19 15:04:54
376900,58000,1780,58300,1,58400,1,0,0,0,0,57900,1,57800,25,57700,9,0,0,0,0,1782,35,-0.9614749587178786,100,0.17271157167527243,0.028571428563265305,2026-05-19 15:16:49
