ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
376900,69600,15,69700,25,69800,15,69900,30,70000,247,69500,5,69400,64,69300,433,69200,4697,69100,9924,332,15123,0.9570365577476824,100,0.1438848920863102,0.0003306222310385,2026-05-15 11:57:29
376900,69400,25,69500,1,69700,10,69800,15,69900,30,69300,5,69200,116,69100,9936,69000,2633,68900,10161,81,22851,0.9929356357923456,100,0.1443001443001234,0.0002188088048662,2026-05-15 12:09:29
376900,69300,232,69400,64,69500,138,69600,67,69700,10,69200,428,69100,9927,69000,2783,68900,10164,68800,617,511,23919,0.9581661891113556,100,0.1445086705202103,0.0178937246540332,2026-05-15 12:34:41
376900,69200,28,69300,1500,69400,47,69500,135,69600,51,69100,9955,69000,2659,68900,10164,68800,651,68700,411,1761,23840,0.8624272489352516,100,0.1447178002894146,0.4175755033555295,2026-05-15 12:53:30
376900,69200,68,69300,1412,69400,52,69500,1,69600,50,69100,9914,69000,3015,68900,10202,68800,778,68700,465,1583,24374,0.8780290480406526,100,0.1447178002894146,0.4067448920979705,2026-05-15 13:03:39
376900,69100,95,69200,100,69300,1378,69400,50,69500,2,69000,4800,68900,10136,68800,808,68700,465,68600,356,1625,16565,0.8213304013189547,100,0.144927536231863,0.2897675822515606,2026-05-15 13:16:09
376900,69000,170,69100,80,69200,69,69300,1348,69400,50,68900,8342,68800,780,68700,491,68600,367,68500,875,1717,10855,0.7268533248482923,100,0.1451378809869165,0.7684937816667263,2026-05-15 13:46:01
376900,68800,156,68900,34,69000,43,69100,31,69200,11,68700,352,68600,246,68500,1097,68400,212,68300,120,275,2027,0.7610773240627234,100,0.14556040756912,0.1736556487411265,2026-05-15 14:00:40
376900,68700,694,68800,1,68900,3,69200,21,69300,1,68600,29,68500,963,68400,76,68300,125,68200,147,720,1340,0.3009708737849467,100,0.1457725947521653,0.0216417910446146,2026-05-15 14:17:49
376900,68100,4,68200,129,68300,5000,68500,10,68600,210,68000,14,67900,95,67800,597,67700,218,67600,30,5353,954,-0.6974789915955328,100,0.1470588235293901,0.0146750524107476,2026-05-15 14:34:21
376900,66800,45,66900,1716,67100,49,67300,35,67500,11,66500,57,66400,96,66300,122,66200,18,66100,89,1856,382,-0.6586237712213645,300,0.4511278195488044,0.1492146596819577,2026-05-15 14:51:24
376900,67000,1,67100,1,67200,5,67300,1,67400,1,66800,12,66700,39,66600,23,66500,22,66300,15,9,111,0.8499999999291667,200,0.2994011976047456,0.1081081080983686,2026-05-15 15:04:50
376900,70100,35,70200,15,70300,1,0,0,0,0,70000,81,69000,50,68600,2,0,0,0,0,51,133,0.4456521738888232,100,0.14285714285712245,0.6090225563451862,2026-05-15 15:17:56
