ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
376900,60500,26,60600,19,60700,72,60800,10,60900,10,60400,25,60300,79,60200,179,60100,112,60000,167,137,562,0.6080114449126178,100,0.1655629139072573,0.044483985764333,2026-05-20 12:50:24
376900,61100,1,61200,49,61300,30,61400,7,61500,10,60900,179,60800,35,60700,102,60600,102,60500,82,97,500,0.675041876035594,200,0.3284072249588952,0.35799999999284,2026-05-20 13:01:52
376900,61500,294,61600,34,61700,90,61800,29,61900,66,61400,3,61300,36,61200,380,61100,92,61000,407,513,918,0.2830188679225505,100,0.1628664495113741,0.0032679738561735,2026-05-20 13:25:20
376900,60700,15,60800,13,61000,20,61100,388,61200,1,60500,104,60300,1,60200,46,60100,44,60000,253,437,448,0.012429378530933,200,0.3305785123966396,0.2321428571376753,2026-05-20 13:37:06
376900,61000,6,61100,16,61200,148,61300,115,61400,91,60800,8,60700,10,60600,45,60500,94,60400,120,376,277,-0.1516079632442326,200,0.3289473684209985,0.0288808664249501,2026-05-20 13:50:22
376900,60700,43,60800,29,60900,13,61000,48,61100,505,60600,20,60500,115,60400,121,60300,107,60200,99,638,462,-0.1599999999985454,100,0.1650165016501378,0.0432900432891062,2026-05-20 14:02:55
376900,60700,4,60800,29,60900,4,61000,57,61100,500,60400,53,60300,199,60200,357,60100,337,60000,230,594,1176,0.3288135593201762,300,0.4966887417217721,0.0450680272105011,2026-05-20 14:15:40
376900,61000,43,61100,2,61200,10,61300,115,61400,91,60800,2,60700,61,60600,128,60500,16,60400,104,261,311,0.0874125874110592,200,0.3289473684209985,0.0064308681669957,2026-05-20 14:28:18
376900,60500,11,60700,16,60900,45,61000,268,61100,506,60300,7,60200,53,60100,698,60000,239,59900,66,846,1063,0.1136720796222437,200,0.3316749585405752,0.006585136406335,2026-05-20 14:41:37
376900,60700,28,60800,187,60900,173,61000,266,61100,505,60500,87,60400,167,60300,203,60200,172,60100,700,1159,1329,0.0683279742762527,200,0.3305785123966396,0.065462753949846,2026-05-20 14:52:46
376900,60700,68,60800,23,60900,216,61000,218,61100,505,60600,54,60500,130,60400,101,60300,144,60200,157,1030,586,-0.2747524752458246,100,0.1650165016501378,0.0921501706468916,2026-05-20 15:04:33
376900,61500,356,61600,117,61700,24,0,0,0,0,61400,2707,61200,230,61000,39,0,0,0,0,497,2976,0.7137921105651777,100,0.16286644951137413,0.9096102150507069,2026-05-20 15:16:31
