ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
376900,59900,1,60000,199,60100,1694,60200,1,60300,13,59700,1,59600,108,59500,104,59400,82,59300,293,1908,588,-0.5288461538440351,200,0.3350083752093241,0.0017006802720799,2026-05-18 12:02:52
376900,60100,55,60200,34,60300,84,60400,127,60500,33,59700,155,59600,67,59500,224,59400,28,59300,220,333,694,0.3515092502400048,400,0.6700167504186483,0.2233429394780498,2026-05-18 12:11:35
376900,59700,595,59800,129,59900,5,60000,702,60100,6,59300,91,59200,352,59100,750,59000,9372,58900,10023,1437,20588,0.8695119182742931,400,0.6745362563236637,0.0044200505148608,2026-05-18 12:20:34
376900,59800,22,59900,22,60000,1703,60100,1,60200,20,59600,2,59500,31,59400,93,59300,195,59200,381,1768,702,-0.4315789473666738,200,0.3355704697986014,0.0028490028489622,2026-05-18 12:31:01
376900,59700,3,59800,1,59900,26,60000,1580,60100,1,59600,1,59500,58,59400,101,59300,153,59200,500,1611,813,-0.3292079207907211,100,0.1677852348993007,0.0012300123001078,2026-05-18 12:42:00
376900,60000,21,60100,18,60200,20,60300,94,60400,127,59800,9,59700,199,59600,159,59500,206,59400,22,280,595,0.3599999999958857,200,0.3344481605350611,0.0151260504199138,2026-05-18 12:55:10
376900,59800,36,59900,121,60000,248,60100,102,60200,79,59700,138,59600,151,59500,350,59400,161,59300,360,586,1160,0.3287514318423324,100,0.167504187604662,0.1189655172403537,2026-05-18 13:07:46
376900,59600,793,59700,834,59800,30,59900,223,60000,463,59500,111,59400,305,59300,343,59200,681,59100,1556,2343,2996,0.1223075482297765,100,0.168067226890728,0.0370493991988082,2026-05-18 13:21:23
376900,60100,198,60200,26,60300,20,60400,10,60600,57,60000,125,59900,158,59800,483,59700,13,59600,113,311,892,0.4829592684914135,100,0.1666666666666389,0.140134529146411,2026-05-18 13:52:41
376900,60000,13,60100,39,60200,749,60400,33,60500,500,59900,117,59800,484,59700,43,59600,113,59500,177,1334,934,-0.1763668430327321,100,0.1669449081802726,0.1252676659515496,2026-05-18 14:04:33
376900,59700,66,59800,6,59900,157,60000,169,60100,146,59500,53,59400,87,59300,17,59200,257,59100,219,544,633,0.075615972811592,200,0.3361344537814561,0.0837282780397515,2026-05-18 14:17:57
376900,60100,510,60200,598,60300,70,60400,94,60500,105,59900,65,59800,41,59700,85,59600,25,59500,79,1377,295,-0.6471291865990004,200,0.3338898163605452,0.2203389830433783,2026-05-18 14:31:46
376900,60100,730,60200,4851,60300,22,60400,95,60500,157,60000,20,59900,111,59800,94,59700,180,59600,108,5855,513,-0.8388819095464214,100,0.1666666666666389,0.0389863547750684,2026-05-18 14:44:35
376900,60100,374,60200,4695,60300,14,60400,102,60500,159,59900,156,59800,258,59700,182,59600,143,59500,294,5344,1033,-0.6760232084041461,200,0.3338898163605452,0.1510164569201257,2026-05-18 15:00:45
376900,60000,181,60100,283,60200,10,0,0,0,0,59900,10,59800,388,59700,5,0,0,0,0,474,403,-0.08095781071743492,100,0.16694490818027263,0.024813895781021986,2026-05-18 15:13:31
