ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
153130,113300,73,113305,2939,113310,5103,113315,4981,113320,5000,113295,15,113290,5055,113285,5002,113280,5013,113275,5000,18096,20085,0.0520939734422744,5,0.0044132574253052,0.000746825989544,2026-03-23 11:11:26
153130,113300,4714,113305,2771,113310,5103,113315,4981,113320,5000,113295,72,113290,5055,113285,5002,113280,5013,113275,5000,22569,20142,-0.0568237690524556,5,0.0044132574253052,0.0035746201966023,2026-03-23 11:17:47
153130,113300,4345,113305,2653,113310,5103,113315,4981,113320,5000,113295,121,113290,5056,113285,5003,113280,5014,113275,5001,22082,20195,-0.0446341982638208,5,0.0044132574253052,0.005991582074768,2026-03-23 11:24:10
153130,113300,3852,113305,2659,113310,5103,113315,4981,113320,5000,113295,60,113290,5058,113285,5003,113280,5014,113275,5001,21595,20136,-0.0349620186432065,5,0.0044132574253052,0.0029797377830736,2026-03-23 11:30:29
153130,113300,3463,113305,2659,113310,5103,113315,4981,113320,5000,113295,53,113290,5058,113285,5003,113280,5014,113275,5001,21206,20129,-0.0260554009918891,5,0.0044132574253052,0.0026330170400901,2026-03-23 11:36:50
153130,113300,3000,113305,2659,113310,5103,113315,4981,113320,5000,113295,23,113290,5058,113285,5003,113280,5014,113275,5001,20743,20099,-0.0157680818764958,5,0.0044132574253052,0.0011443355390809,2026-03-23 11:43:04
153130,113295,2,113300,2636,113305,2659,113310,5103,113315,9981,113290,5054,113285,5003,113280,5014,113275,5001,113270,5093,20381,25165,0.1050366662275271,5,0.0044134522023122,0.2008344923504069,2026-03-23 11:49:17
153130,113300,2599,113305,2659,113310,5103,113315,9981,113320,10000,113295,22,113290,5055,113285,5003,113280,5014,113275,5001,30342,20095,-0.2031643436365757,5,0.0044132574253052,0.0010947997014177,2026-03-23 11:55:33
153130,113300,2193,113305,2659,113310,5103,113315,9981,113320,10000,113295,12,113290,5056,113285,5004,113280,5014,113275,5001,29936,20087,-0.1968894308617642,5,0.0044132574253052,0.0005974013043258,2026-03-23 12:01:52
153130,113295,659,113300,1998,113305,2659,113310,5103,113315,9981,113290,4902,113285,5006,113280,5014,113275,5001,113270,5093,20400,25016,0.101638189184406,5,0.0044134522023122,0.1959545890629213,2026-03-23 12:08:09
153130,113300,1650,113305,2659,113310,5103,113315,9981,113320,10000,113295,25,113290,4901,113285,5006,113280,5014,113275,5001,29393,19947,-0.1914471017429689,5,0.0044132574253052,0.0012533213014482,2026-03-23 12:14:26
153130,113300,1248,113305,2659,113310,5103,113315,9981,113320,10000,113295,15,113290,4901,113285,5006,113280,5014,113275,5001,28991,19937,-0.185047416612127,5,0.0044132574253052,0.0007523699653906,2026-03-23 12:20:44
153130,113300,742,113305,2659,113310,5103,113315,9981,113320,10000,113295,33,113290,4849,113285,5006,113280,5014,113275,5001,28485,19903,-0.1773580226502072,5,0.0044132574253052,0.0016580415012803,2026-03-23 12:27:02
153130,113300,414,113305,2659,113310,5103,113315,9981,113320,10000,113295,25,113290,4643,113285,5006,113280,5014,113275,5002,28157,19690,-0.1769598929922091,5,0.0044132574253052,0.0012696800406291,2026-03-23 12:33:20
153130,113300,31,113305,2659,113310,5103,113315,9981,113320,10000,113295,50,113290,4576,113285,5006,113280,5014,113275,5002,27774,19648,-0.1713550672683203,5,0.0044132574253052,0.0025447882736143,2026-03-23 12:39:39
153130,113305,2407,113310,5103,113315,9981,113320,10000,113325,10020,113295,25,113290,4227,113285,5006,113280,5014,113275,5002,37511,19274,-0.3211587567138644,10,0.0088265148506104,0.0012970841548192,2026-03-23 12:45:54
153130,113305,2006,113310,5103,113315,9981,113320,10000,113325,10020,113300,77,113295,25,113290,4227,113285,5006,113280,5014,37110,14349,-0.4423132979652845,5,0.0044130626654894,0.0053662276116765,2026-03-23 12:52:08
153130,113300,755,113305,888,113310,5103,113315,9981,113320,10000,113295,25,113290,4227,113285,5006,113280,5014,113275,5002,26727,19274,-0.1620182169952475,5,0.0044132574253052,0.0012970841548192,2026-03-23 12:58:25
153130,113300,242,113305,888,113310,5103,113315,9981,113320,10000,113295,25,113290,4228,113285,5006,113280,5014,113275,5002,26214,19275,-0.1525423728813224,5,0.0044132574253052,0.0012970168612185,2026-03-23 13:04:41
153130,113300,17,113305,888,113310,5103,113315,9981,113320,10000,113295,24,113290,4228,113285,5006,113280,5014,113275,5002,25989,19274,-0.1483551686807882,5,0.0044132574253052,0.0012452007886265,2026-03-23 13:10:58
153130,113305,543,113310,5103,113315,9981,113320,10000,113325,10020,113300,62,113290,4214,113285,5006,113280,5014,113275,5002,35647,19298,-0.2975520975520434,5,0.0044130626654894,0.0032127681625022,2026-03-23 13:17:16
153130,113305,247,113310,5103,113315,9981,113320,10000,113325,10020,113300,112,113290,4214,113285,5006,113280,5014,113275,5002,35351,19348,-0.2925647635239597,5,0.0044130626654894,0.0057887120115744,2026-03-23 13:23:34
153130,113310,4516,113315,9981,113320,10000,113325,10020,113330,10000,113290,4513,113285,5006,113280,5014,113275,5002,113270,5093,44517,24628,-0.2876419119241756,20,0.017653808809249,0.183246711060507,2026-03-23 13:36:14
153130,113310,4161,113315,9981,113320,10000,113325,10020,113330,10000,113305,19,113300,23,113290,4513,113285,5006,113280,5014,44162,14575,-0.5037199720788423,5,0.0044128679228626,0.0013036020583181,2026-03-23 13:42:44
153130,113310,3856,113315,9981,113320,10000,113325,10020,113330,10000,113305,5,113290,4513,113285,5006,113280,5014,113275,5002,43857,19540,-0.3835670457592026,5,0.0044128679228626,0.000255885363357,2026-03-23 13:49:03
153130,113310,3460,113315,9981,113320,10000,113325,10020,113330,10000,113305,58,113300,61,113295,5000,113290,4513,113285,5006,43461,14638,-0.4961014819531324,5,0.0044128679228626,0.0039622899303156,2026-03-23 13:55:24
153130,113310,3015,113315,9981,113320,10000,113325,10020,113330,10000,113305,47,113300,4,113295,5000,113290,4513,113285,5006,43016,14570,-0.4939742298474466,5,0.0044128679228626,0.0032258064516106,2026-03-23 14:01:40
153130,113310,2552,113315,9981,113320,10000,113325,13020,113330,13000,113305,7,113300,14,113295,5000,113290,4513,113285,5006,48553,14540,-0.5390930848112249,5,0.0044128679228626,0.0004814305364508,2026-03-23 14:07:58
153130,113300,4811,113305,4995,113310,5158,113315,9981,113320,10000,113295,100,113290,4511,113285,5006,113280,5014,113275,5002,34945,19633,-0.280552603613126,5,0.0044132574253052,0.0050934650842942,2026-03-23 14:14:16
153130,113300,4441,113305,4995,113310,5150,113315,10009,113320,10000,113295,94,113290,4511,113285,5006,113280,5014,113275,5002,34595,19627,-0.2760503116815543,5,0.0044132574253052,0.0047893208335431,2026-03-23 14:20:32
153130,113300,4159,113305,4995,113310,5150,113315,10009,113320,10000,113295,80,113290,4512,113285,5006,113280,5014,113275,5002,34313,19614,-0.2725721809111813,5,0.0044132574253052,0.0040787192821433,2026-03-23 14:26:51
153130,113300,3079,113305,4995,113310,5150,113315,10009,113320,10000,113295,74,113290,4512,113285,5006,113280,5014,113275,5002,33233,19608,-0.2578490187543275,5,0.0044132574253052,0.0037739698082396,2026-03-23 14:33:08
153130,113300,2861,113305,7995,113310,8150,113315,13009,113320,13000,113295,60,113290,4480,113285,5007,113280,5015,113275,5003,45015,19565,-0.3940848559925063,5,0.0044132574253052,0.0030667007411177,2026-03-23 14:39:24
153130,113300,7566,113305,8034,113310,8150,113315,13009,113320,13000,113295,264,113290,4477,113285,5007,113280,5015,113275,5003,49759,19766,-0.4313987774181329,5,0.0044132574253052,0.0133562683395662,2026-03-23 14:45:39
153130,113300,7178,113305,8034,113310,8150,113315,13009,113320,13000,113295,13,113290,4477,113285,5007,113280,5015,113275,5003,49371,19515,-0.4334117237173833,5,0.0044132574253052,0.0006661542403276,2026-03-23 14:51:54
153130,113295,58,113300,6970,113305,5034,113310,8150,113315,13009,113290,4426,113285,5007,113280,5015,113275,5003,113270,5094,33221,24545,-0.1501921545545562,5,0.0044134522023122,0.1803218578121082,2026-03-23 14:58:11
153130,113300,6776,113305,8034,113310,8150,113315,13009,113320,13000,113295,13,113290,4418,113285,5007,113280,5015,113275,5003,48969,19456,-0.4313189623674927,5,0.0044132574253052,0.0006681743421049,2026-03-23 15:04:25
153130,113300,6216,113305,8034,113310,8150,113315,8009,113320,8000,113290,4403,113285,5007,113280,5015,113275,5003,113270,5094,38409,24522,-0.2206702579014761,10,0.0088269044046245,0.1795530544000572,2026-03-23 15:10:39
153130,113300,5933,113305,5034,113310,5150,113315,8009,113320,8000,113295,341,113290,4103,113285,5007,113280,5015,113275,5003,32126,19469,-0.2453144684561982,5,0.0044132574253052,0.0175150238841144,2026-03-23 15:16:53
153130,113300,5562,113305,5034,113310,8150,0,0,0,0,113295,310,113290,4103,113285,5007,0,0,0,0,18746,9420,-0.3311084286017428,5,0.0044132574253052,0.0329087048831922,2026-03-23 15:23:08
153130,113300,5568,113305,5034,113310,8150,0,0,0,0,113295,199,113290,4103,113285,5007,0,0,0,0,18752,9309,-0.3365168739530535,5,0.004413257425305229,0.02137716188632358,2026-03-23 15:29:17
