ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
153130,113275,1814,113280,4939,113285,5000,113290,5151,113295,5113,113270,4132,113265,5041,113260,5023,113255,5133,113250,5027,22017,24356,0.0504388329415715,5,0.0044142314822985,0.169650188865097,2026-03-24 10:32:06
153130,113275,1783,113280,4939,113285,5000,113290,5151,113295,5113,113270,4121,113265,5058,113260,5023,113255,5133,113250,5027,21986,24362,0.0512643479761691,5,0.0044142314822985,0.1691568836712219,2026-03-24 10:38:21
153130,113275,1720,113280,4939,113285,5000,113290,5151,113295,5113,113270,4090,113265,5058,113260,5023,113255,5133,113250,5027,21923,24331,0.052060362347029,5,0.0044142314822985,0.1680983107968566,2026-03-24 10:44:36
153130,113275,1754,113280,4939,113285,5000,113290,5151,113295,5113,113270,3984,113265,5058,113260,5023,113255,5133,113250,5027,21957,24225,0.0491100428738363,5,0.0044142314822985,0.1644582043342974,2026-03-24 10:50:53
153130,113275,1754,113280,4939,113285,5000,113290,5151,113295,5113,113270,3965,113265,5058,113260,5023,113255,5133,113250,5027,21957,24206,0.048718670796948,5,0.0044142314822985,0.1638023630504156,2026-03-24 10:57:09
153130,113275,1736,113280,4939,113285,5000,113290,5151,113295,5113,113270,3784,113265,5162,113260,5024,113255,5133,113250,5027,21939,24130,0.0475590961383907,5,0.0044142314822985,0.1568172399502043,2026-03-24 11:03:23
153130,113275,1732,113280,4940,113285,5001,113290,5151,113295,5113,113270,3706,113265,5162,113260,5030,113255,5133,113250,5027,21937,24058,0.0461137080117303,5,0.0044142314822985,0.1540443927175351,2026-03-24 11:09:41
153130,113275,1414,113280,4940,113285,5001,113290,5151,113295,5113,113270,3460,113265,5162,113260,5030,113255,5133,113250,5027,21619,23812,0.0482710043802583,5,0.0044142314822985,0.1453048882915566,2026-03-24 11:16:04
153130,113275,1393,113280,4940,113285,5001,113290,5151,113295,5113,113270,3422,113265,5163,113260,5030,113255,5133,113250,5027,21598,23775,0.0479800762567941,5,0.0044142314822985,0.1439327024184463,2026-03-24 11:22:22
153130,113275,1380,113280,4940,113285,5001,113290,5151,113295,5113,113270,3399,113265,5059,113260,5030,113255,5133,113250,5027,21585,23648,0.0456082948289864,5,0.0044142314822985,0.1437330852502775,2026-03-24 11:28:41
153130,113275,1450,113280,4940,113285,5001,113290,5151,113295,5113,113270,3358,113265,5059,113260,5029,113255,5133,113250,5027,21655,23606,0.0431055434038039,5,0.0044142314822985,0.1422519698381164,2026-03-24 11:34:56
153130,113275,1448,113280,4940,113285,5001,113290,5151,113295,5113,113270,3359,113265,5059,113260,5029,113255,5133,113250,5027,21653,23607,0.0431727794962343,5,0.0044142314822985,0.142288304316456,2026-03-24 11:41:16
153130,113275,1297,113280,4940,113285,5001,113290,5151,113295,5113,113270,3365,113265,5059,113260,5029,113255,5133,113250,5027,21502,23613,0.0467915327496294,5,0.0044142314822985,0.1425062465590384,2026-03-24 11:47:30
153130,113275,1297,113280,4940,113285,5001,113290,5151,113295,5113,113270,3315,113265,5059,113260,5029,113255,5133,113250,5027,21502,23563,0.0457339398646298,5,0.0044142314822985,0.1406866697788309,2026-03-24 11:53:46
153130,113275,1297,113280,4940,113285,5001,113290,5151,113295,5113,113270,3363,113265,5059,113260,5029,113255,5133,113250,5027,21502,23611,0.046749274045165,5,0.0044142314822985,0.1424336114522288,2026-03-24 12:00:03
153130,113275,1284,113280,4940,113285,5001,113290,5151,113295,5113,113270,3344,113265,5059,113260,5029,113255,5133,113250,5027,21489,23592,0.0466493644772638,5,0.0044142314822985,0.1417429637164539,2026-03-24 12:18:52
153130,113275,1284,113280,4940,113285,5001,113290,5151,113295,5113,113270,3342,113265,5059,113260,5029,113255,5133,113250,5027,21489,23590,0.0466070675924384,5,0.0044142314822985,0.1416701992369047,2026-03-24 12:25:09
153130,113275,1412,113280,4940,113285,5001,113290,5151,113295,5113,113270,3385,113265,5059,113260,5029,113255,5133,113250,5027,21617,23633,0.0445524861878354,5,0.0044142314822985,0.1432319214656864,2026-03-24 12:31:30
153130,113275,1412,113280,4940,113285,5001,113290,5151,113295,5113,113270,3375,113265,5059,113260,5029,113255,5133,113250,5027,21617,23623,0.0443412908930052,5,0.0044142314822985,0.142869237607356,2026-03-24 12:37:48
153130,113275,1399,113280,4940,113285,5001,113290,5151,113295,5113,113270,3313,113265,5059,113260,5029,113255,5133,113250,5027,21604,23561,0.0433300121775615,5,0.0044142314822985,0.1406137260726876,2026-03-24 12:44:07
153130,113275,1399,113280,4940,113285,5001,113290,5151,113295,5113,113270,2516,113265,5075,113260,5023,113255,5133,113250,5027,21604,22774,0.0263644148001202,5,0.0044142314822985,0.1104768595766617,2026-03-24 12:50:26
153130,113275,1364,113280,4940,113285,5001,113290,5151,113295,5113,113270,2667,113265,5068,113260,5023,113255,5133,113250,5027,21569,22918,0.0303234652819856,5,0.0044142314822985,0.1163714111178478,2026-03-24 12:56:47
153130,113275,1385,113280,4940,113285,5001,113290,5151,113295,5113,113270,2749,113265,5068,113260,5023,113255,5133,113250,5027,21590,23000,0.031621439784698,5,0.0044142314822985,0.1195217391303828,2026-03-24 13:03:02
153130,113275,1385,113280,4940,113285,5001,113290,5151,113295,5113,113270,2779,113265,5068,113260,5023,113255,5133,113250,5027,21590,23030,0.0322725235320411,5,0.0044142314822985,0.1206686930090661,2026-03-24 13:09:19
153130,113275,1400,113280,4940,113285,5001,113290,5151,113295,5113,113270,2564,113265,5068,113260,5023,113255,5133,113250,5027,21605,22815,0.0272399819900884,5,0.0044142314822985,0.1123822046898477,2026-03-24 13:15:38
153130,113275,1388,113280,4940,113285,5001,113290,5151,113295,5113,113270,2549,113265,5068,113260,5023,113255,5133,113250,5027,21593,22800,0.0271889712341974,5,0.0044142314822985,0.111798245613986,2026-03-24 13:21:58
153130,113275,1373,113280,4960,113285,5001,113290,5151,113295,5113,113270,2463,113265,5068,113260,5023,113255,5133,113250,5027,21598,22714,0.0251850514533252,5,0.0044142314822985,0.1084353262304708,2026-03-24 13:28:17
153130,113275,1346,113280,4960,113285,5001,113290,5151,113295,5113,113270,2443,113265,5062,113260,5023,113255,5133,113250,5027,21571,22688,0.0252378047402731,5,0.0044142314822985,0.1076780677009398,2026-03-24 13:34:35
153130,113275,1340,113280,4960,113285,5001,113290,5151,113295,5113,113270,2411,113265,5062,113260,5023,113255,5133,113250,5027,21565,22656,0.0246715361479784,5,0.0044142314822985,0.1064177259886536,2026-03-24 13:40:50
153130,113275,1338,113280,4960,113285,5001,113290,5151,113295,5113,113270,2353,113265,5062,113260,5023,113255,5133,113250,5027,21563,22598,0.0234369692715238,5,0.0044142314822985,0.1041242587839171,2026-03-24 13:47:07
153130,113275,1333,113280,4960,113285,5001,113290,5151,113295,5113,113270,2352,113265,5062,113260,5023,113255,5133,113250,5027,21558,22597,0.0235307439700999,5,0.0044142314822985,0.1040846130016798,2026-03-24 13:54:30
153130,113275,1103,113280,5060,113285,5001,113290,5151,113295,5113,113270,2352,113265,5062,113260,5023,113255,5133,113250,5027,21428,22597,0.0265530948324755,5,0.0044142314822985,0.1040846130016798,2026-03-24 14:00:47
153130,113275,1076,113280,5060,113285,5001,113290,5151,113295,5113,113270,2365,113265,5073,113260,5023,113255,5133,113250,5027,21401,22621,0.0277134160192568,5,0.0044142314822985,0.1045488705184985,2026-03-24 14:13:24
153130,113275,634,113280,5060,113285,5001,113290,5151,113295,5113,113270,5811,113265,5073,113260,5023,113255,5133,113250,5027,20959,26067,0.1086207629821569,5,0.0044142314822985,0.2229255380365124,2026-03-24 14:19:39
153130,113275,630,113280,5060,113285,5001,113290,5151,113295,5113,113270,5799,113265,5073,113260,5023,113255,5133,113250,5027,20955,26055,0.10848755583916,5,0.0044142314822985,0.2225676453654874,2026-03-24 14:26:00
153130,113275,625,113280,5060,113285,5001,113290,5151,113295,5113,113270,5800,113265,5073,113260,5023,113255,5133,113250,5027,20950,26056,0.1086244309236887,5,0.0044142314822985,0.2225974823456314,2026-03-24 14:32:16
153130,113275,623,113280,5060,113285,5001,113290,5151,113295,5113,113270,5806,113265,5073,113260,5023,113255,5133,113250,5027,20948,26062,0.1087853648159734,5,0.0044142314822985,0.222776456142958,2026-03-24 14:38:33
153130,113280,5060,113285,5001,113290,5151,113295,5113,113300,13064,113270,5798,113265,5072,113260,5023,113255,5133,113250,5028,33389,26054,-0.123395521760321,10,0.008828462964597,0.2225378060949479,2026-03-24 14:51:07
153130,113280,4969,113285,5001,113290,5151,113295,5113,113300,10064,113275,1,113270,5798,113265,5072,113260,5023,113255,5133,30298,21027,-0.180633219678484,5,0.0044140366365036,4.755790174535237e-05,2026-03-24 14:57:24
153130,113280,4968,113285,5001,113290,5151,113295,5113,113300,13064,113270,5797,113265,5072,113260,5023,113255,5133,113250,5028,33297,26053,-0.1220556023588674,10,0.008828462964597,0.2225079645337494,2026-03-24 15:03:40
153130,113280,4966,113285,5001,113290,5151,113295,5113,113300,8064,113275,65,113270,5800,113265,5072,113260,5023,113255,5133,28295,21093,-0.1458248967360197,5,0.0044140366365036,0.0030815910491617,2026-03-24 15:09:56
153130,113280,5010,113285,5001,113290,5151,0,0,0,0,113270,5170,113265,5061,113260,5023,0,0,0,0,15162,15254,0.0030247238295623,10,0.008828462964597,0.3389274944274689,2026-03-24 15:22:30
153130,113280,5010,113285,5001,113290,5151,0,0,0,0,113270,5275,113265,5061,113260,5023,0,0,0,0,15162,15359,0.006454572261719323,10,0.008828462964597085,0.3434468389866896,2026-03-24 15:28:41
